timestamp;RAPL;glob;PG1;PG2
1700894668620.0;0.0;0;0;0
1700894669622.0;14.40875244140625;0;0;0
1700894670623.0;13.99713134765625;0;0;0
1700894671624.0;13.95599365234375;0;0;0
1700894672625.0;14.15997314453125;0;0;0
1700894673626.0;13.7640380859375;0;0;0
1700894674628.0;13.8046875;0;0;0
1700894675629.0;14.09783935546875;0;0;0
1700894676630.0;94.2506103515625;0;0;0
1700894677631.0;96.4267578125;0;0;0
1700894678631.0;96.42462158203125;0;0;0
1700894679633.0;96.531494140625;0;0;0
1700894680634.0;96.60394287109375;0;0;0
1700894681635.0;96.64794921875;0;0;0
1700894682636.0;96.5660400390625;0;0;0
1700894683637.0;96.59039306640625;0;0;0
1700894684638.0;96.7171630859375;0;0;0
1700894685639.0;96.62213134765625;0;0;0
1700894686640.0;96.63909912109375;0;0;0
1700894687641.0;96.80810546875;96.59553243165118;48.2802772066538;48.27582505530586
1700894688643.0;96.7767333984375;96.58698585716681;48.30280146278423;48.248026586314836
1700894689644.0;96.87969970703125;96.57351782336345;48.284758401876736;48.25129896748871
1700894690645.0;96.94659423828125;96.56973715825153;48.28065044355658;48.25170868115993
1700894691646.0;97.0416259765625;96.57625143908817;48.286136770387145;48.25269240955539
1700894692647.0;97.0645751953125;96.57543992623945;48.28598633344796;48.25247258480824
1700894693648.0;97.19891357421875;96.57436042796438;48.28531658468835;48.25202832591969
1700894694649.0;97.30926513671875;96.38404642560508;48.19056716408654;48.153969686587054
1700894695650.0;97.473388671875;96.57071283776939;48.283670180728556;48.25059168663015
1700894696651.0;97.60003662109375;96.57477519146036;48.28468435872372;48.22304543570425
1700894697652.0;97.570556640625;96.57526671535304;48.28549549931835;48.25206785614576
1700894698653.0;97.68353271484375;96.50873930462228;48.22079306788236;48.250405707542384
1700894699654.0;97.79595947265625;96.57492364849215;48.28543488057748;48.2517331413529
1700894700655.0;97.8282470703125;96.56728399259332;48.28073420540053;48.249547001441506
1700894701656.0;97.8382568359375;96.57348192813346;48.28444044796997;48.25182393208264
1700894702657.0;97.97491455078125;96.57411147552467;48.28486126114658;48.25202898082062
1700894703658.0;97.91253662109375;96.5705308780814;48.28252835944172;48.250509900510814
1700894704659.0;97.943603515625;96.57122810126859;48.28434998733007;48.24964280860139
1700894705660.0;96.4122314453125;94.49275845340289;47.21887318136949;47.22615308084248
1700894706662.0;14.52056884765625;0;0;0
1700894707663.0;13.9564208984375;0;0;0
1700894708664.0;13.947998046875;0;0;0
1700894709665.0;13.9241943359375;0;0;0
1700894710666.0;13.94342041015625;12.203069201048322;0.0;0.0
