timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574337794,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574338296,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574338798,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574339300,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574339802,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574340305,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574340806,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574341308,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574341810,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574342312,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574342814,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574343316,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574343818,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574344320,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574344822,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574345324,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574345826,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574346328,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574346830,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574347332,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574347834,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574348336,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574348838,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574349340,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574349842,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574350344,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574350846,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574351348,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574351850,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574352352,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574352854,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574353356,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574353858,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
1684574354360,cpu,/pg2,0.0,0,9f4a2745259415a02677bc489849b4f27b3e1a61,0.0,0.0,cpu
