timestamp;RAPL;glob;PG1;PG2
1700793450222.0;0.108642578125;0;0;0
1700793450222.0;0.110595703125;0;0;0
1700793451224.0;12.37164306640625;0;0;0
1700793451224.0;23.82806396484375;0;0;0
1700793452226.0;10.3272705078125;0;0;0
1700793452226.0;21.76104736328125;0;0;0
1700793453227.0;9.04388427734375;0;0;0
1700793453227.0;21.031982421875;0;0;0
1700793454229.0;9.64056396484375;0;0;0
1700793454229.0;21.42529296875;0;0;0
1700793455230.0;10.731201171875;0;0;0
1700793455230.0;21.9600830078125;0;0;0
1700793456232.0;8.9945068359375;0;0;0
1700793456232.0;21.13006591796875;0;0;0
1700793457239.0;11.194580078125;0;0;0
1700793457239.0;22.108154296875;0;0;0
1700793458240.0;85.03912353515625;0;0;0
1700793458240.0;76.3826904296875;0;0;0
1700793459242.0;93.4892578125;0;0;0
1700793459242.0;81.4122314453125;0;0;0
1700793460244.0;81.49188232421875;0;0;0
1700793460244.0;94.02435302734375;0;0;0
1700793461245.0;93.961181640625;0;0;0
1700793461245.0;81.42333984375;0;0;0
1700793462247.0;94.15777587890625;0;0;0
1700793462247.0;81.41253662109375;0;0;0
1700793463248.0;81.41986083984375;0;0;0
1700793463248.0;94.08380126953125;0;0;0
1700793464250.0;81.42486572265625;0;0;0
1700793464250.0;94.09002685546875;0;0;0
1700793465252.0;94.10076904296875;0;0;0
1700793465252.0;81.42510986328125;0;0;0
1700793466253.0;81.4259033203125;0;0;0
1700793466253.0;94.0850830078125;0;0;0
1700793467254.0;81.417724609375;0;0;0
1700793467254.0;94.1051025390625;0;0;0
1700793468256.0;81.42816162109375;0;0;0
1700793468256.0;94.107421875;0;0;0
1700793469257.0;94.105224609375;94.01058863656668;11.735029227444347;82.22337919252168
1700793469257.0;81.4844970703125;94.01058863656668;11.735029227444347;82.22337919252168
1700793470259.0;94.0711669921875;94.00657453857735;11.732693238825002;82.22284154812726
1700793470259.0;81.3262939453125;94.00657453857735;11.732693238825002;82.22284154812726
1700793471260.0;94.0755615234375;93.9942056562702;11.740208496365574;82.2009487121984
1700793471260.0;81.4056396484375;93.9942056562702;11.740208496365574;82.2009487121984
1700793472262.0;94.08428955078125;93.97359469990472;11.692315317740547;82.23058527592174
1700793472262.0;81.48370361328125;93.97359469990472;11.692315317740547;82.23058527592174
1700793473263.0;94.04083251953125;94.0039383160497;11.722691875761551;82.23122362488634
1700793473263.0;81.41033935546875;94.0039383160497;11.722691875761551;82.23122362488634
1700793474265.0;81.40020751953125;81.43952843137424;71.25840776600803;10.181120665366215
1700793474265.0;94.106201171875;81.43952843137424;71.25840776600803;10.181120665366215
1700793475266.0;81.40301513671875;81.43593071081453;71.25489726290917;10.181033447905355
1700793475266.0;94.1739501953125;81.43593071081453;71.25489726290917;10.181033447905355
1700793476268.0;81.494384765625;81.43965864622093;71.2585624343673;10.181096211853633
1700793476268.0;94.0867919921875;81.43965864622093;71.2585624343673;10.181096211853633
1700793477269.0;94.080322265625;81.42749384719825;71.24956395550635;10.177929891691907
1700793477269.0;81.4130859375;81.42749384719825;71.24956395550635;10.177929891691907
1700793478271.0;81.41766357421875;81.43813132164226;71.25721626941932;10.180915052222963
1700793478271.0;94.0975341796875;81.43813132164226;71.25721626941932;10.180915052222963
1700793479272.0;81.42950439453125;81.43025974135465;71.25028085048835;10.1799788908663
1700793479272.0;94.098388671875;81.43025974135465;71.25028085048835;10.1799788908663
1700793480274.0;81.4239501953125;81.4309776552504;71.24994216956763;10.181035485682765
1700793480274.0;94.20074462890625;81.4309776552504;71.24994216956763;10.181035485682765
1700793481276.0;81.41778564453125;81.42950310945432;71.2496263119165;10.179876797537801
1700793481276.0;94.099609375;81.42950310945432;71.2496263119165;10.179876797537801
1700793482277.0;81.42413330078125;81.4387781165968;71.25768720299811;10.181090913598691
1700793482277.0;94.08050537109375;81.4387781165968;71.25768720299811;10.181090913598691
1700793483279.0;81.50408935546875;81.42037156283196;71.2415295557135;10.178842007118467
1700793483279.0;94.0697021484375;81.42037156283196;71.2415295557135;10.178842007118467
1700793484280.0;81.42291259765625;81.43909499316679;71.2580330161837;10.181061976983106
1700793484280.0;94.05487060546875;81.43909499316679;71.2580330161837;10.181061976983106
1700793485282.0;81.462646484375;81.42222513777696;71.24294215264852;10.179282985128431
1700793485282.0;94.05572509765625;81.42222513777696;71.24294215264852;10.179282985128431
1700793486283.0;81.41162109375;81.43758845405699;71.25662021546917;10.180968238587825
1700793486283.0;94.05340576171875;81.43758845405699;71.25662021546917;10.180968238587825
