timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537407158,cpu,mongo,0.006787626530501832,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006787626530501832,0.0005422596331831318,cpu
1684537407659,cpu,mongo,0.0029286636199485684,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0029286636199485684,0.00023420802826545984,cpu
1684537408161,cpu,mongo,0.006563157719970257,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006563157719970257,0.0005246577428273216,cpu
1684537408662,cpu,mongo,0.002956589134486523,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002956589134486523,0.00023669065749047633,cpu
1684537409164,cpu,mongo,0.006685883040067611,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006685883040067611,0.0005357273237457606,cpu
1684537409665,cpu,mongo,0.002887419849638872,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002887419849638872,0.0002315272468934681,cpu
1684537410167,cpu,mongo,0.007025347478243113,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.007025347478243113,0.0005640864668452655,cpu
1684537410669,cpu,mongo,0.003114056360316472,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.003114056360316472,0.00025034023341550724,cpu
1684537411170,cpu,mongo,0.006629116855941455,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006629116855941455,0.0005331307802197491,cpu
1684537411672,cpu,mongo,0.003009888110653915,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.003009888110653915,0.00024213315703748085,cpu
1684537412174,cpu,mongo,0.012600107465354003,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.012600107465354003,0.00101366025506955,cpu
1684537412675,cpu,mongo,0.003094407406712341,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.003094407406712341,0.0002489168193504196,cpu
1684537413177,cpu,mongo,0.006747957247071289,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006747957247071289,0.0005430507591126957,cpu
1684537413678,cpu,mongo,0.0029415276968128615,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0029415276968128615,0.0002369069461196638,cpu
1684537414180,cpu,mongo,0.006529364337534169,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006529364337534169,0.0005262517598243692,cpu
1684537414682,cpu,mongo,0.0029526139876680005,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0029526139876680005,0.00023845165962576922,cpu
1684537415183,cpu,mongo,0.006486361937060394,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006486361937060394,0.0005245846932913632,cpu
1684537415685,cpu,mongo,0.0029166461078505386,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0029166461078505386,0.0002361789721830564,cpu
1684537416186,cpu,mongo,0.006564169272176369,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006564169272176369,0.0005315907730569487,cpu
1684537416688,cpu,mongo,0.003029231806597802,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.003029231806597802,0.00024547950552003013,cpu
1684537417189,cpu,mongo,0.006520997558749342,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006520997558749342,0.000528128519910668,cpu
1684537417691,cpu,mongo,0.002946563212345916,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002946563212345916,0.00023889886030844187,cpu
1684537418192,cpu,mongo,0.00642904085135752,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.00642904085135752,0.0005210198940615375,cpu
1684537418694,cpu,mongo,0.0028470745502562904,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0028470745502562904,0.00023087901977773037,cpu
1684537419196,cpu,mongo,0.006345552263350282,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006345552263350282,0.0005143139257387481,cpu
1684537419697,cpu,mongo,0.0028609711889632313,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0028609711889632313,0.0002330168034398172,cpu
1684537420199,cpu,mongo,0.006635568050218678,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006635568050218678,0.0005378404274400799,cpu
1684537420700,cpu,mongo,0.0029563592643456105,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0029563592643456105,0.00023990701306827772,cpu
1684537421202,cpu,mongo,0.006428341354047001,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006428341354047001,0.0005214471394566159,cpu
1684537421703,cpu,mongo,0.0028067045336542563,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0028067045336542563,0.00022786836068306053,cpu
1684537422205,cpu,mongo,0.012776245460828232,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.012776245460828232,0.0010367504622626558,cpu
1684537422706,cpu,mongo,0.002963206552064567,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002963206552064567,0.00024066336311190286,cpu
1684537423208,cpu,mongo,0.006498503035255689,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006498503035255689,0.0005277536693567236,cpu
1684537423710,cpu,mongo,0.002819336886586178,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002819336886586178,0.00022907485589029815,cpu
1684537424211,cpu,mongo,0.006592223934185966,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006592223934185966,0.0005354023388856056,cpu
1684537424713,cpu,mongo,0.002873088187869559,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002873088187869559,0.00023377176070270308,cpu
1684537425214,cpu,mongo,0.006401152412648744,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006401152412648744,0.0005206081723068937,cpu
1684537425716,cpu,mongo,0.002743998801693554,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002743998801693554,0.00022321772022940265,cpu
1684537426217,cpu,mongo,0.006652981331323289,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006652981331323289,0.000541579426484256,cpu
1684537426719,cpu,mongo,0.0033690157148347335,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0033690157148347335,0.0002744510185725357,cpu
1684537427220,cpu,mongo,0.0065764351923299005,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0065764351923299005,0.0005357570013232185,cpu
1684537427722,cpu,mongo,0.0028163059375507587,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.0028163059375507587,0.00022950550267486277,cpu
1684537428224,cpu,mongo,0.006498861434937757,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006498861434937757,0.0005293647950799765,cpu
1684537428725,cpu,mongo,0.002849884280177606,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.002849884280177606,0.00023227472274225613,cpu
1684537429227,cpu,mongo,0.006485808271344648,0,0bbc983588a9e10bf1af9d2c7f25d2d631c56067,0.006485808271344648,0.0005284046950543257,cpu
