timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553331585,sensor,rapl,0.78143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553332088,sensor,rapl,8.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553332591,sensor,rapl,7.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553333092,sensor,rapl,18.1632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553333593,sensor,rapl,48.39471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553334095,sensor,rapl,48.89508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553334596,sensor,rapl,48.93804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553335097,sensor,rapl,48.9803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553335598,sensor,rapl,48.9810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553336100,sensor,rapl,48.90948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553336601,sensor,rapl,49.03985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553337102,sensor,rapl,49.07781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553337603,sensor,rapl,49.05474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553338104,sensor,rapl,49.0594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553338606,sensor,rapl,48.9761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553339107,sensor,rapl,49.07464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553339608,sensor,rapl,49.07110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553340109,sensor,rapl,49.0760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553340610,sensor,rapl,49.0926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553341112,sensor,rapl,49.074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553341614,sensor,rapl,49.07769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553342115,sensor,rapl,49.11077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553342617,sensor,rapl,49.1207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553343118,sensor,rapl,49.13641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553343620,sensor,rapl,49.124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553344121,sensor,rapl,49.15179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553344622,sensor,rapl,49.14208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553345124,sensor,rapl,49.1278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553345625,sensor,rapl,49.1661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553346127,sensor,rapl,49.16229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553346628,sensor,rapl,49.15362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684553347130,sensor,rapl,49.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
