timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648247536,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648248038,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648248539,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648249040,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648249541,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648250043,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648250544,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648251046,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648251547,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648252048,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648252550,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648253051,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648253552,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648254054,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648254555,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648255057,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648255558,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648256059,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648256561,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648257062,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
1684648257563,sensor,/pg,0.0,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,0.0,0.0,cpu
