timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285337553,cpu,anon-power-api-sensor-1,0.01693789622580435,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01693789622580435,0.005470023003070877,cpu
1684285338055,cpu,anon-power-api-sensor-1,0.01668545825580767,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01668545825580767,0.005371918257919121,cpu
1684285338556,cpu,anon-power-api-sensor-1,0.01550241388580454,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01550241388580454,0.005006936759584807,cpu
1684285339058,cpu,anon-power-api-sensor-1,0.01800747359441732,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01800747359441732,0.0057957535741605,cpu
1684285339559,cpu,anon-power-api-sensor-1,0.01613440741504526,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01613440741504526,0.005211404830587869,cpu
1684285340061,cpu,anon-power-api-sensor-1,0.01594927672479551,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01594927672479551,0.005139209325330123,cpu
1684285340562,cpu,anon-power-api-sensor-1,0.015525319186679131,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015525319186679131,0.005018400787842162,cpu
1684285341064,cpu,anon-power-api-sensor-1,0.015604470738309721,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015604470738309721,0.005005247267774501,cpu
1684285341565,cpu,anon-power-api-sensor-1,0.016724562719766002,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.016724562719766002,0.005402431378090041,cpu
1684285342067,cpu,anon-power-api-sensor-1,0.014549407649813571,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.014549407649813571,0.004690081975580955,cpu
1684285342568,cpu,anon-power-api-sensor-1,0.016708283107315373,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.016708283107315373,0.005396281881341103,cpu
1684285343070,cpu,anon-power-api-sensor-1,0.015763673963732506,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015763673963732506,0.0050787968750147326,cpu
1684285343571,cpu,anon-power-api-sensor-1,0.015821365267267337,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015821365267267337,0.005112372705219031,cpu
1684285344072,cpu,anon-power-api-sensor-1,0.01594942396231604,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01594942396231604,0.005137716826169244,cpu
1684285344574,cpu,anon-power-api-sensor-1,0.015448620581782363,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015448620581782363,0.004992021811671004,cpu
1684285345076,cpu,anon-power-api-sensor-1,0.015066602968329006,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015066602968329006,0.004852438646857283,cpu
