timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463219163,sensor,ptero-power-api-sensor-1,0.04653801251961363,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04653801251961363,0.0011901507260379087,cpu
1684463219665,sensor,ptero-power-api-sensor-1,0.04279203438120492,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04279203438120492,0.0010949988346338065,cpu
1684463220166,sensor,ptero-power-api-sensor-1,0.04539384375768566,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04539384375768566,0.001161014376885605,cpu
1684463220668,sensor,ptero-power-api-sensor-1,0.04352923189792681,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04352923189792681,0.0011138121878698525,cpu
1684463221169,sensor,ptero-power-api-sensor-1,0.04401943580150184,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04401943580150184,0.0011257880247387219,cpu
1684463221670,sensor,ptero-power-api-sensor-1,0.04628020952330938,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04628020952330938,0.0011848075978629917,cpu
1684463222172,sensor,ptero-power-api-sensor-1,0.04552625803314254,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04552625803314254,0.0011642437663204345,cpu
1684463222673,sensor,ptero-power-api-sensor-1,0.042701776764005765,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.042701776764005765,0.001093198702830697,cpu
1684463223174,sensor,ptero-power-api-sensor-1,0.04443829774303588,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04443829774303588,0.0011360028270367428,cpu
1684463223675,sensor,ptero-power-api-sensor-1,0.04210510094666506,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04210510094666506,0.0010774810160075654,cpu
1684463224177,sensor,ptero-power-api-sensor-1,0.04195755336404731,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04195755336404731,0.0010731148241853938,cpu
1684463224678,sensor,ptero-power-api-sensor-1,0.04363732573310789,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04363732573310789,0.0011168866319473982,cpu
1684463225179,sensor,ptero-power-api-sensor-1,0.043473023299261164,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.043473023299261164,0.0011123190377463573,cpu
1684463225681,sensor,ptero-power-api-sensor-1,0.044211841945325986,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.044211841945325986,0.001131909200013265,cpu
1684463226182,sensor,ptero-power-api-sensor-1,0.043611923558873736,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.043611923558873736,0.0011154536698522832,cpu
1684463226683,sensor,ptero-power-api-sensor-1,0.04216130974220857,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04216130974220857,0.0010788636495885203,cpu
1684463227185,sensor,ptero-power-api-sensor-1,0.04550950330471552,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04550950330471552,0.0011639835941715992,cpu
1684463227686,sensor,ptero-power-api-sensor-1,0.04437506303044827,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04437506303044827,0.0011356544908243118,cpu
1684463228187,sensor,ptero-power-api-sensor-1,0.04144627149026498,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04144627149026498,0.001060440456013631,cpu
1684463228689,sensor,ptero-power-api-sensor-1,0.04366056551157944,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04366056551157944,0.0011178621375713845,cpu
1684463229190,sensor,ptero-power-api-sensor-1,0.04499389805357502,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04499389805357502,0.0011511593831014847,cpu
1684463229691,sensor,ptero-power-api-sensor-1,0.04422697514351949,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04422697514351949,0.0011317303372251769,cpu
1684463230193,sensor,ptero-power-api-sensor-1,0.044166983489553516,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.044166983489553516,0.0011295547083015427,cpu
1684463230694,sensor,ptero-power-api-sensor-1,0.04288229287402803,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04288229287402803,0.0010974679903116623,cpu
1684463231196,sensor,ptero-power-api-sensor-1,0.04544518790481842,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04544518790481842,0.001162240259053899,cpu
1684463231697,sensor,ptero-power-api-sensor-1,0.04421994890604186,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04421994890604186,0.0011312747867894928,cpu
1684463232199,sensor,ptero-power-api-sensor-1,0.043040649860376354,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.043040649860376354,0.0011006523106011,cpu
1684463232700,sensor,ptero-power-api-sensor-1,0.04350815400471112,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04350815400471112,0.0011134002947792042,cpu
1684463233201,sensor,ptero-power-api-sensor-1,0.04623535100251119,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04623535100251119,0.0011811768770408546,cpu
1684463233703,sensor,ptero-power-api-sensor-1,0.04683743191359837,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.04683743191359837,0.0011985360894396352,cpu
1684463234204,sensor,ptero-power-api-sensor-1,0.038693131465357154,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.038693131465357154,0.0009901017868144224,cpu
1684463234705,sensor,ptero-power-api-sensor-1,0.043797303809439886,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.043797303809439886,0.0011208611524513566,cpu
1684463235207,sensor,ptero-power-api-sensor-1,0.042152121549290045,0,4332253eeb54e2f84bed6731de75cebe092b1dd7,0.042152121549290045,0.0010781675388446847,cpu
