timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448570725,sensor,rapl,0.95526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448571228,sensor,rapl,8.2093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448571731,sensor,rapl,7.12310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448572234,sensor,rapl,7.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448572736,sensor,rapl,9.827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448573237,sensor,rapl,40.23321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448573738,sensor,rapl,41.42864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448574240,sensor,rapl,41.35028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448574741,sensor,rapl,41.43914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448575242,sensor,rapl,41.44097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448575743,sensor,rapl,41.44818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448576245,sensor,rapl,41.43310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448576746,sensor,rapl,41.45489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448577248,sensor,rapl,41.43621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448577749,sensor,rapl,41.4344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448578250,sensor,rapl,41.44976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448578752,sensor,rapl,41.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448579253,sensor,rapl,41.45343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448579755,sensor,rapl,41.44097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448580257,sensor,rapl,41.4493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448580758,sensor,rapl,41.464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448581259,sensor,rapl,41.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448581761,sensor,rapl,41.4517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448582262,sensor,rapl,41.44854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448582763,sensor,rapl,41.46612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448583265,sensor,rapl,41.4415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448583766,sensor,rapl,41.4466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448584267,sensor,rapl,41.37310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448584768,sensor,rapl,41.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448585270,sensor,rapl,41.4541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448585771,sensor,rapl,41.46246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448586272,sensor,rapl,41.45245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448586774,sensor,rapl,41.4632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448587275,sensor,rapl,41.46160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448587776,sensor,rapl,41.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448588278,sensor,rapl,41.46441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448588779,sensor,rapl,41.46051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448589280,sensor,rapl,41.481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448589782,sensor,rapl,41.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448590283,sensor,rapl,41.3905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448590785,sensor,rapl,41.5562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448591286,sensor,rapl,41.49267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
