timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633800001,sensor,rapl,0.8360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633800504,sensor,rapl,8.21295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633801007,sensor,rapl,7.108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633801510,sensor,rapl,7.0377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633802011,sensor,rapl,9.39544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633802513,sensor,rapl,42.65948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633803014,sensor,rapl,43.7064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633803515,sensor,rapl,43.73394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633804016,sensor,rapl,43.66357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633804518,sensor,rapl,43.7568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633805019,sensor,rapl,43.78924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633805520,sensor,rapl,43.7789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633806022,sensor,rapl,43.7659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633806523,sensor,rapl,43.7857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633807024,sensor,rapl,43.76617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633807526,sensor,rapl,43.76007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633808027,sensor,rapl,43.779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633808529,sensor,rapl,43.7869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633809030,sensor,rapl,43.81231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633809532,sensor,rapl,43.8267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633810033,sensor,rapl,43.81884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633810534,sensor,rapl,43.822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633811036,sensor,rapl,43.811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633811537,sensor,rapl,43.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633812038,sensor,rapl,43.87030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633812539,sensor,rapl,43.75091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633813041,sensor,rapl,43.83392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
