TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684360.927377;/sys/fs/cgroup/custom.slice/pg2;5376999354;7011995612;1498231621;100179042;1318912;6647808
1701684360.927377;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684361.926375;#SYSTEM;7381145666;12267047576;3745066403;113898999;144535552;921174016
1701684361.926375;/sys/fs/cgroup/custom.slice/pg1;1934238465;5209711413;750850529;13063696;1327104;6647808
1701684361.926375;/sys/fs/cgroup/custom.slice/pg2;5376285532;7013381113;1498035774;100188354;1318912;6647808
1701684361.926375;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684362.925601;#SYSTEM;7538371331;12701046448;3749181087;114989667;144535552;921174016
1701684362.925601;/sys/fs/cgroup/custom.slice/pg1;2061036894;5551483166;746984323;13920377;1327104;6647808
1701684362.925601;/sys/fs/cgroup/custom.slice/pg2;5378279385;7016442921;1498583182;100243271;1318912;6647808
1701684362.925601;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684363.924704;#SYSTEM;7467059459;12508041794;3744384497;114467491;144535552;921182208
1701684363.924704;/sys/fs/cgroup/custom.slice/pg1;2024257645;5451382773;750863194;13669805;1327104;6647808
1701684363.924704;/sys/fs/cgroup/custom.slice/pg2;5380025009;7017522556;1499073970;100267273;1318912;6647808
1701684363.924704;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684364.923851;#SYSTEM;7461963197;12492965225;3744464496;114469961;144601088;921182208
1701684364.923851;/sys/fs/cgroup/custom.slice/pg1;1999897569;5384346536;750754447;13544381;1327104;6647808
1701684364.923851;/sys/fs/cgroup/custom.slice/pg2;5380110587;7018586442;1499098594;100271377;1318912;6647808
1701684364.923851;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684365.922913;#SYSTEM;7560855478;12760209652;3748132722;115067684;144601088;921186304
1701684365.922913;/sys/fs/cgroup/custom.slice/pg1;2107980098;5677803886;746910772;14237137;1327104;6647808
1701684365.922913;/sys/fs/cgroup/custom.slice/pg2;5379803019;7017845092;1499016274;100252850;1318912;6647808
1701684365.922913;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684366.922056;#SYSTEM;7457191529;12484231021;3744579880;114389688;144601088;921190400
1701684366.922056;/sys/fs/cgroup/custom.slice/pg1;2011528263;5417602299;750734330;13585164;1327104;6647808
1701684366.922056;/sys/fs/cgroup/custom.slice/pg2;5379976166;7017846596;1499070167;100267865;1318912;6647808
1701684366.922056;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684367.921160;#SYSTEM;7523374499;12659116814;3750137186;114855056;144633856;921190400
1701684367.921160;/sys/fs/cgroup/custom.slice/pg1;2027631836;5461179536;745895169;13694401;1327104;6647808
1701684367.921160;/sys/fs/cgroup/custom.slice/pg2;5377572015;7013985742;1498402900;100206791;1318912;6647808
1701684367.921160;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684368.920315;#SYSTEM;7463621180;12494450616;3744636818;114477970;144633856;921198592
1701684368.920315;/sys/fs/cgroup/custom.slice/pg1;2017982680;5435401784;751558217;13629214;1327104;6647808
1701684368.920315;/sys/fs/cgroup/custom.slice/pg2;5377042778;7013461483;1498240290;100209735;1318912;6647808
1701684368.920315;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684369.919451;#SYSTEM;7443646166;12443626070;3741483283;114361160;144633856;921198592
1701684369.919451;/sys/fs/cgroup/custom.slice/pg1;1961274593;5281768738;754613948;13245718;1327104;6647808
1701684369.919451;/sys/fs/cgroup/custom.slice/pg2;5376954990;7012976885;1498214923;100194290;1318912;6647808
1701684369.919451;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684370.918409;#SYSTEM;7607038643;12887314778;3753200775;115442179;144642048;921198592
1701684370.918409;/sys/fs/cgroup/custom.slice/pg1;2136699212;5754818354;742472661;14430751;1327104;6647808
1701684370.918409;/sys/fs/cgroup/custom.slice/pg2;5375904833;7013074742;1497925178;100185721;1318912;6647808
1701684370.918409;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684371.917641;#SYSTEM;7386630031;12286983229;3749810034;113941321;144683008;921202688
1701684371.917641;/sys/fs/cgroup/custom.slice/pg1;1917307132;5163295390;746329315;12948381;1327104;6647808
1701684371.917641;/sys/fs/cgroup/custom.slice/pg2;5378076595;7015655026;1498535041;100240117;1318912;6647808
1701684371.917641;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684372.916702;#SYSTEM;7521794224;12661093066;3744284985;114827961;144683008;921202688
1701684372.916702;/sys/fs/cgroup/custom.slice/pg1;2062109964;5553897414;750918711;13926666;1327104;6647808
1701684372.916702;/sys/fs/cgroup/custom.slice/pg2;5380015821;7017808688;1499066163;100263410;1318912;6647808
1701684372.916702;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684373.915820;#SYSTEM;7513340359;12635432022;3745028675;114755765;144683008;921210880
1701684373.915820;/sys/fs/cgroup/custom.slice/pg1;2050687477;5522678727;750194518;13849742;1327104;6647808
1701684373.915820;/sys/fs/cgroup/custom.slice/pg2;5379930165;7016475683;1499058720;100253585;1318912;6647808
1701684373.915820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684374.914835;#SYSTEM;7422102584;12386994581;3752043493;114166257;144695296;921210880
1701684374.914835;/sys/fs/cgroup/custom.slice/pg1;1926073438;5185687804;742690004;13040192;1327104;6647808
1701684374.914835;/sys/fs/cgroup/custom.slice/pg2;5379619453;7016685936;1498964195;100250248;1318912;6647808
1701684374.914835;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684375.913927;#SYSTEM;7516426941;12641106320;3741048697;114770814;144699392;921210880
1701684375.913927;/sys/fs/cgroup/custom.slice/pg1;2096848081;5647435278;754109771;14161008;1327104;6647808
1701684375.913927;/sys/fs/cgroup/custom.slice/pg2;5379915061;7016883729;1499048254;100257475;1318912;6647808
1701684375.913927;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684376.913055;#SYSTEM;7389529045;12298561966;3745254020;113982740;144703488;921214976
1701684376.913055;/sys/fs/cgroup/custom.slice/pg1;1965597601;5293997093;750873002;13274662;1327104;6647808
1701684376.913055;/sys/fs/cgroup/custom.slice/pg2;5377493951;7015822475;1498365993;100243058;1318912;6647808
1701684376.913055;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684377.912171;#SYSTEM;7534569881;12689409193;3749058986;114947723;144711680;921219072
1701684377.912171;/sys/fs/cgroup/custom.slice/pg1;2084386054;5613385327;746985318;14076621;1327104;6647808
1701684377.912171;/sys/fs/cgroup/custom.slice/pg2;5376679295;7011653641;1498148067;100186374;1318912;6647808
1701684377.912171;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684378.911245;#SYSTEM;7519179811;12643390407;3746729882;114817824;144711680;921227264
1701684378.911245;/sys/fs/cgroup/custom.slice/pg1;2060353447;5549604745;749272469;13915372;1327104;6647808
1701684378.911245;/sys/fs/cgroup/custom.slice/pg2;5376480619;7011312994;1498087238;100168433;1318912;6647808
1701684378.911245;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684379.910269;#SYSTEM;7394780132;12309737671;3748662351;114004554;144715776;921227264
1701684379.910269;/sys/fs/cgroup/custom.slice/pg1;1928891557;5194743901;747083709;13026658;1327104;6647808
1701684379.910269;/sys/fs/cgroup/custom.slice/pg2;5376226617;7013413691;1498018157;100203705;1318912;6647808
1701684379.910269;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684380.909324;#SYSTEM;7599244946;12866426647;3743611282;115343046;144719872;921227264
1701684380.909324;/sys/fs/cgroup/custom.slice/pg1;2162327369;5823931002;751816512;14602932;1327104;6647808
1701684380.909324;/sys/fs/cgroup/custom.slice/pg2;5378241881;7014251237;1498572831;100213130;1318912;6647808
1701684380.909324;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684381.908396;#SYSTEM;7458824052;12488883895;3749299665;114380735;144723968;921227264
1701684381.908396;/sys/fs/cgroup/custom.slice/pg1;2000457390;5387241704;745648678;13508702;1327104;6647808
1701684381.908396;/sys/fs/cgroup/custom.slice/pg2;5379643968;7016401364;1498983683;100240763;1318912;6647808
1701684381.908396;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684382.907440;#SYSTEM;7417620483;12379136668;3745275269;114131384;144777216;921231360
1701684382.907440;/sys/fs/cgroup/custom.slice/pg1;1984316239;5343651619;749680821;13399871;1327104;6647808
1701684382.907440;/sys/fs/cgroup/custom.slice/pg2;5379665468;7018857046;1498996719;100281425;1318912;6647808
1701684382.907440;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684383.906513;#SYSTEM;7530550659;12681097280;3746840782;114892208;144777216;921239552
1701684383.906513;/sys/fs/cgroup/custom.slice/pg1;2064782771;5561392148;748160688;13945194;1327104;6647808
1701684383.906513;/sys/fs/cgroup/custom.slice/pg2;5379892931;7017360600;1499035911;100263464;1318912;6647808
1701684383.906513;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684384.905573;#SYSTEM;7441800765;12441526356;3742488227;114340235;144777216;921239552
1701684384.905573;/sys/fs/cgroup/custom.slice/pg1;1998426098;5381003386;752732404;13515506;1327104;6647808
1701684384.905573;/sys/fs/cgroup/custom.slice/pg2;5379044415;7017968021;1498799600;100260446;1318912;6647808
1701684384.905573;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684385.922955;#SYSTEM;228800478;321496902;6062684832;2832787;142155776;907943936
1701684385.922955;/sys/fs/cgroup/custom.slice/pg1;20801654;49255994;8227193;123509;0;0
1701684385.922955;/sys/fs/cgroup/custom.slice/pg2;109331825;140310121;30465341;1940497;0;0
1701684385.922955;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684386.904691;#SYSTEM;69252064;66042639;5890108749;575318;142155776;907943936
1701684386.904691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684386.904691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684386.904691;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684387.903730;#SYSTEM;69888078;66309652;5994382587;583114;142155776;907948032
1701684387.903730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684387.903730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684387.903730;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684388.902952;#SYSTEM;18492270;11360486;5994779954;110806;142155776;907952128
1701684388.902952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684388.902952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684388.902952;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
