timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498561109,sensor,rapl,0.79510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498561612,sensor,rapl,8.1697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498562115,sensor,rapl,7.1339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498562616,sensor,rapl,17.633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498563117,sensor,rapl,45.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498563619,sensor,rapl,45.23681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498564120,sensor,rapl,45.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498564621,sensor,rapl,45.20538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498565123,sensor,rapl,45.30047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498565624,sensor,rapl,45.43035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498566126,sensor,rapl,45.346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498566628,sensor,rapl,45.428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498567129,sensor,rapl,45.44500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498567631,sensor,rapl,45.53277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498568133,sensor,rapl,45.62286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498568634,sensor,rapl,45.6605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498569136,sensor,rapl,45.6630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498569637,sensor,rapl,45.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498570139,sensor,rapl,45.63543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498570640,sensor,rapl,45.72735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498571142,sensor,rapl,45.6593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498571643,sensor,rapl,45.755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498572145,sensor,rapl,45.78558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498572646,sensor,rapl,45.91693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498573148,sensor,rapl,45.86163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498573649,sensor,rapl,45.94342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498574151,sensor,rapl,46.0262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498574652,sensor,rapl,45.89019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498575153,sensor,rapl,46.04046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498575655,sensor,rapl,45.97283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498576156,sensor,rapl,45.9580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498576658,sensor,rapl,45.97808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498577159,sensor,rapl,45.9842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498577661,sensor,rapl,45.95721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498578162,sensor,rapl,45.95440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498578664,sensor,rapl,45.98040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498579165,sensor,rapl,45.955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498579667,sensor,rapl,45.9757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498580168,sensor,rapl,45.9473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498580670,sensor,rapl,45.97869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498581171,sensor,rapl,45.97613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498581672,sensor,rapl,45.99737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498582174,sensor,rapl,46.000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498582675,sensor,rapl,46.0111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498583177,sensor,rapl,46.03692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498583678,sensor,rapl,46.03753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498584180,sensor,rapl,46.040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498584681,sensor,rapl,46.02276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498585183,sensor,rapl,46.02740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498585684,sensor,rapl,46.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498586186,sensor,rapl,46.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498586687,sensor,rapl,46.0546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498587189,sensor,rapl,46.04632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498587690,sensor,rapl,46.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498588191,sensor,rapl,46.0543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498588693,sensor,rapl,46.056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498589194,sensor,rapl,46.05780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498589696,sensor,rapl,46.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498590197,sensor,rapl,46.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498590699,sensor,rapl,46.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498591200,sensor,rapl,46.05755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498591702,sensor,rapl,46.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498592203,sensor,rapl,46.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498592705,sensor,rapl,46.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498593206,sensor,rapl,46.0740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498593707,sensor,rapl,46.07769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498594209,sensor,rapl,46.07843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498594710,sensor,rapl,46.07196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498595212,sensor,rapl,46.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498595713,sensor,rapl,46.0653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498596215,sensor,rapl,46.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498596716,sensor,rapl,46.08599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498597218,sensor,rapl,46.07159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498597719,sensor,rapl,46.0836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498598221,sensor,rapl,46.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498598722,sensor,rapl,46.1025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498599223,sensor,rapl,46.10589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498599725,sensor,rapl,46.141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498600226,sensor,rapl,46.09228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
