timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684284888471,cpu,/pg1,6.231881503041906,0,5b28645c95f04ffe03526357940de6161ce9273f,6.231881503041906,0.49896864695820864,cpu
1684284888973,cpu,/pg1,6.237136984505315,0,5b28645c95f04ffe03526357940de6161ce9273f,6.237136984505315,0.5006519241018808,cpu
1684284889475,cpu,/pg1,6.222108452959926,0,5b28645c95f04ffe03526357940de6161ce9273f,6.222108452959926,0.4988065920640241,cpu
1684284889976,cpu,/pg1,6.217858222312138,0,5b28645c95f04ffe03526357940de6161ce9273f,6.217858222312138,0.49930088576237386,cpu
1684284890478,cpu,/pg1,6.212641269608054,0,5b28645c95f04ffe03526357940de6161ce9273f,6.212641269608054,0.4989292655493793,cpu
1684284890980,cpu,/pg1,6.2147250841152415,0,5b28645c95f04ffe03526357940de6161ce9273f,6.2147250841152415,0.49918471007272525,cpu
1684284891482,cpu,/pg1,6.207728293336927,0,5b28645c95f04ffe03526357940de6161ce9273f,6.207728293336927,0.49937751892414717,cpu
1684284891983,cpu,/pg1,6.20175866429605,0,5b28645c95f04ffe03526357940de6161ce9273f,6.20175866429605,0.49940776520716323,cpu
1684284892485,cpu,/pg1,6.18947121877743,0,5b28645c95f04ffe03526357940de6161ce9273f,6.18947121877743,0.49908463073152165,cpu
1684284892986,cpu,/pg1,6.192058888615499,0,5b28645c95f04ffe03526357940de6161ce9273f,6.192058888615499,0.4999961761389938,cpu
1684284893488,cpu,/pg1,6.186193554528078,0,5b28645c95f04ffe03526357940de6161ce9273f,6.186193554528078,0.4994305433186044,cpu
1684284893990,cpu,/pg1,6.189011829896019,0,5b28645c95f04ffe03526357940de6161ce9273f,6.189011829896019,0.499848966677368,cpu
1684284894491,cpu,/pg1,6.183148842123379,0,5b28645c95f04ffe03526357940de6161ce9273f,6.183148842123379,0.4994952893037302,cpu
1684284894993,cpu,/pg1,6.18175076649365,0,5b28645c95f04ffe03526357940de6161ce9273f,6.18175076649365,0.4997128664719379,cpu
1684284895495,cpu,/pg1,6.177502308827273,0,5b28645c95f04ffe03526357940de6161ce9273f,6.177502308827273,0.49948168286777583,cpu
1684284895996,cpu,/pg1,6.180357044160861,0,5b28645c95f04ffe03526357940de6161ce9273f,6.180357044160861,0.49971084819921774,cpu
1684284896498,cpu,/pg1,6.179100989955631,0,5b28645c95f04ffe03526357940de6161ce9273f,6.179100989955631,0.4996296856178148,cpu
1684284896999,cpu,/pg1,6.175704869607809,0,5b28645c95f04ffe03526357940de6161ce9273f,6.175704869607809,0.49967045236238,cpu
1684284897501,cpu,/pg1,6.173353298325265,0,5b28645c95f04ffe03526357940de6161ce9273f,6.173353298325265,0.4994963282558671,cpu
1684284898003,cpu,/pg1,6.167613433420734,0,5b28645c95f04ffe03526357940de6161ce9273f,6.167613433420734,0.4994611192811053,cpu
1684284898504,cpu,/pg1,6.165300836823467,0,5b28645c95f04ffe03526357940de6161ce9273f,6.165300836823467,0.4996628742368721,cpu
1684284899006,cpu,/pg1,6.1634641781955715,0,5b28645c95f04ffe03526357940de6161ce9273f,6.1634641781955715,0.49930826601774747,cpu
1684284899507,cpu,/pg1,6.162735818383977,0,5b28645c95f04ffe03526357940de6161ce9273f,6.162735818383977,0.4996510415977575,cpu
1684284900009,cpu,/pg1,6.163576892760856,0,5b28645c95f04ffe03526357940de6161ce9273f,6.163576892760856,0.4994010651670698,cpu
1684284900511,cpu,/pg1,6.159234516907359,0,5b28645c95f04ffe03526357940de6161ce9273f,6.159234516907359,0.49958722283650603,cpu
1684284901012,cpu,/pg1,6.157803768213581,0,5b28645c95f04ffe03526357940de6161ce9273f,6.157803768213581,0.4993336745823205,cpu
1684284901514,cpu,/pg1,6.156870598458647,0,5b28645c95f04ffe03526357940de6161ce9273f,6.156870598458647,0.49961812797878297,cpu
1684284902016,cpu,/pg1,6.149290788193338,0,5b28645c95f04ffe03526357940de6161ce9273f,6.149290788193338,0.4988194257552096,cpu
1684284902517,cpu,/pg1,6.154284111238915,0,5b28645c95f04ffe03526357940de6161ce9273f,6.154284111238915,0.49961519899224327,cpu
1684284903019,cpu,/pg1,6.151501713042303,0,5b28645c95f04ffe03526357940de6161ce9273f,6.151501713042303,0.4992789763565521,cpu
1684284903520,cpu,/pg1,6.1509926125625745,0,5b28645c95f04ffe03526357940de6161ce9273f,6.1509926125625745,0.49958597909067987,cpu
1684284904022,cpu,/pg1,6.139142260258382,0,5b28645c95f04ffe03526357940de6161ce9273f,6.139142260258382,0.4990846613201183,cpu
1684284904523,cpu,/pg1,6.149806125959858,0,5b28645c95f04ffe03526357940de6161ce9273f,6.149806125959858,0.49962340176305536,cpu
1684284905025,cpu,/pg1,6.145268474905101,0,5b28645c95f04ffe03526357940de6161ce9273f,6.145268474905101,0.4992608309991171,cpu
1684284905527,cpu,/pg1,6.1463323722371,0,5b28645c95f04ffe03526357940de6161ce9273f,6.1463323722371,0.49956495602051193,cpu
1684284906028,cpu,/pg1,6.14175779132301,0,5b28645c95f04ffe03526357940de6161ce9273f,6.14175779132301,0.4992474251503462,cpu
1684284906530,cpu,/pg1,6.144039643627894,0,5b28645c95f04ffe03526357940de6161ce9273f,6.144039643627894,0.4995644363489331,cpu
1684284907032,cpu,/pg1,6.136681308448167,0,5b28645c95f04ffe03526357940de6161ce9273f,6.136681308448167,0.4995473583458845,cpu
1684284907533,cpu,/pg1,6.138426730121237,0,5b28645c95f04ffe03526357940de6161ce9273f,6.138426730121237,0.49949062347029244,cpu
1684284908035,cpu,/pg1,6.136909086416437,0,5b28645c95f04ffe03526357940de6161ce9273f,6.136909086416437,0.49918187670348657,cpu
1684284908536,cpu,/pg1,6.1365597472669915,0,5b28645c95f04ffe03526357940de6161ce9273f,6.1365597472669915,0.49948158017705363,cpu
1684284909038,cpu,/pg1,6.137059769653002,0,5b28645c95f04ffe03526357940de6161ce9273f,6.137059769653002,0.4991722663991279,cpu
1684284909540,cpu,/pg1,6.138235916071708,0,5b28645c95f04ffe03526357940de6161ce9273f,6.138235916071708,0.49953807759349894,cpu
1684284910041,cpu,/pg1,6.133466874228502,0,5b28645c95f04ffe03526357940de6161ce9273f,6.133466874228502,0.4991724969922989,cpu
1684284910543,cpu,/pg1,6.130572857674963,0,5b28645c95f04ffe03526357940de6161ce9273f,6.130572857674963,0.49948021342453147,cpu
1684284911045,cpu,/pg1,6.130962604527746,0,5b28645c95f04ffe03526357940de6161ce9273f,6.130962604527746,0.5004188050734667,cpu
1684284911546,cpu,/pg1,6.132288471689374,0,5b28645c95f04ffe03526357940de6161ce9273f,6.132288471689374,0.4994836586232936,cpu
1684284912048,cpu,/pg1,6.121459195841705,0,5b28645c95f04ffe03526357940de6161ce9273f,6.121459195841705,0.5014137188110601,cpu
1684284912550,cpu,/pg1,6.129811669639794,0,5b28645c95f04ffe03526357940de6161ce9273f,6.129811669639794,0.49947786526569615,cpu
1684284913051,cpu,/pg1,6.131761812323306,0,5b28645c95f04ffe03526357940de6161ce9273f,6.131761812323306,0.4992309973935829,cpu
1684284913553,cpu,/pg1,6.125847449087189,0,5b28645c95f04ffe03526357940de6161ce9273f,6.125847449087189,0.49958678684298985,cpu
1684284914055,cpu,/pg1,6.1154452826322645,0,5b28645c95f04ffe03526357940de6161ce9273f,6.1154452826322645,0.49926739006493454,cpu
1684284914556,cpu,/pg1,6.115849020333021,0,5b28645c95f04ffe03526357940de6161ce9273f,6.115849020333021,0.49964161825410985,cpu
1684284915058,cpu,/pg1,6.114107875007858,0,5b28645c95f04ffe03526357940de6161ce9273f,6.114107875007858,0.49916363396669955,cpu
1684284915559,cpu,/pg1,6.099985186849697,0,5b28645c95f04ffe03526357940de6161ce9273f,6.099985186849697,0.49919360039694993,cpu
1684284916061,cpu,/pg1,6.09767668621162,0,5b28645c95f04ffe03526357940de6161ce9273f,6.09767668621162,0.49891004622105795,cpu
1684284916563,cpu,/pg1,6.101325690095863,0,5b28645c95f04ffe03526357940de6161ce9273f,6.101325690095863,0.4994017139454179,cpu
1684284917064,cpu,/pg1,6.095402482136044,0,5b28645c95f04ffe03526357940de6161ce9273f,6.095402482136044,0.4990659797477367,cpu
1684284917566,cpu,/pg1,6.094866534643241,0,5b28645c95f04ffe03526357940de6161ce9273f,6.094866534643241,0.4993198349103648,cpu
1684284918067,cpu,/pg1,6.095236244472382,0,5b28645c95f04ffe03526357940de6161ce9273f,6.095236244472382,0.49907963558558666,cpu
1684284918569,cpu,/pg1,6.097997803357071,0,5b28645c95f04ffe03526357940de6161ce9273f,6.097997803357071,0.4992739379687695,cpu
1684284919071,cpu,/pg1,6.094643249363193,0,5b28645c95f04ffe03526357940de6161ce9273f,6.094643249363193,0.4990902396865926,cpu
1684284919572,cpu,/pg1,6.091244946059604,0,5b28645c95f04ffe03526357940de6161ce9273f,6.091244946059604,0.4993841555009,cpu
1684284920074,cpu,/pg1,6.090027681105097,0,5b28645c95f04ffe03526357940de6161ce9273f,6.090027681105097,0.49900699537716925,cpu
1684284920575,cpu,/pg1,6.089648955624485,0,5b28645c95f04ffe03526357940de6161ce9273f,6.089648955624485,0.4993953735980046,cpu
1684284921077,cpu,/pg1,6.088748125908276,0,5b28645c95f04ffe03526357940de6161ce9273f,6.088748125908276,0.49904391594129355,cpu
1684284921579,cpu,/pg1,6.091186151321727,0,5b28645c95f04ffe03526357940de6161ce9273f,6.091186151321727,0.4993757725890101,cpu
1684284922080,cpu,/pg1,6.0804419419994495,0,5b28645c95f04ffe03526357940de6161ce9273f,6.0804419419994495,0.4984856040389476,cpu
1684284922582,cpu,/pg1,6.090384817336079,0,5b28645c95f04ffe03526357940de6161ce9273f,6.090384817336079,0.49962231226150045,cpu
1684284923083,cpu,/pg1,6.084248011474898,0,5b28645c95f04ffe03526357940de6161ce9273f,6.084248011474898,0.4987332063546315,cpu
1684284923585,cpu,/pg1,6.088798065200044,0,5b28645c95f04ffe03526357940de6161ce9273f,6.088798065200044,0.4993359459868008,cpu
1684284924087,cpu,/pg1,6.086172364248448,0,5b28645c95f04ffe03526357940de6161ce9273f,6.086172364248448,0.49900903099702415,cpu
1684284924588,cpu,/pg1,6.089654420898026,0,5b28645c95f04ffe03526357940de6161ce9273f,6.089654420898026,0.49933988300815774,cpu
1684284925090,cpu,/pg1,6.091419294277503,0,5b28645c95f04ffe03526357940de6161ce9273f,6.091419294277503,0.498989893093866,cpu
1684284925592,cpu,/pg1,6.089629322898632,0,5b28645c95f04ffe03526357940de6161ce9273f,6.089629322898632,0.4994334543818619,cpu
1684284926093,cpu,/pg1,6.0842473189336,0,5b28645c95f04ffe03526357940de6161ce9273f,6.0842473189336,0.4990715659323215,cpu
1684284926595,cpu,/pg1,6.086381125083129,0,5b28645c95f04ffe03526357940de6161ce9273f,6.086381125083129,0.4993721052488311,cpu
1684284927096,cpu,/pg1,6.081616039807831,0,5b28645c95f04ffe03526357940de6161ce9273f,6.081616039807831,0.499038363017088,cpu
