timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355065306,sensor,mongo,0.03543246433157826,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03543246433157826,0.0008815105380590801,cpu
1684355065808,sensor,mongo,0.012377111259836548,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012377111259836548,0.0003080968965964678,cpu
1684355066309,sensor,mongo,0.03505024575905768,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03505024575905768,0.0008720682569529084,cpu
1684355066811,sensor,mongo,0.01327932508630679,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.01327932508630679,0.00033054224259113205,cpu
1684355067312,sensor,mongo,0.03443691818621599,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03443691818621599,0.0008567897562564387,cpu
1684355067814,sensor,mongo,0.013209881455837015,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013209881455837015,0.0003288318029819271,cpu
1684355068315,sensor,mongo,0.03445802897781461,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03445802897781461,0.0008572784016708157,cpu
1684355068817,sensor,mongo,0.013311547114347615,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013311547114347615,0.0003313442282527448,cpu
1684355069318,sensor,mongo,0.06873662073151127,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.06873662073151127,0.001708638401103116,cpu
1684355069819,sensor,mongo,0.013010438791961242,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013010438791961242,0.0003238639237688235,cpu
1684355070321,sensor,mongo,0.0353907979291552,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.0353907979291552,0.0008804523844445237,cpu
1684355070822,sensor,mongo,0.013205436995913472,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013205436995913472,0.0003287009667862547,cpu
1684355071324,sensor,mongo,0.03440191842134985,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03440191842134985,0.000855893776417082,cpu
1684355071825,sensor,mongo,0.012729330371257792,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012729330371257792,0.00031690353550132015,cpu
1684355072327,sensor,mongo,0.033975255784003705,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.033975255784003705,0.0008454802328447446,cpu
1684355072828,sensor,mongo,0.013192103776656292,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013192103776656292,0.00032831780898481523,cpu
1684355073329,sensor,mongo,0.03398414471573434,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03398414471573434,0.0008457760939602083,cpu
1684355073831,sensor,mongo,0.01306488280790403,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.01306488280790403,0.00032521474800202023,cpu
1684355074332,sensor,mongo,0.03463024963850912,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03463024963850912,0.0008615283175463248,cpu
1684355074834,sensor,mongo,0.012802663022773143,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012802663022773143,0.00031871185023200693,cpu
1684355075335,sensor,mongo,0.03335970596561054,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03335970596561054,0.0008299952333164089,cpu
1684355075837,sensor,mongo,0.012993216828905332,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012993216828905332,0.00032337325159152616,cpu
1684355076338,sensor,mongo,0.035210244024598346,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.035210244024598346,0.0008763157352537105,cpu
1684355076840,sensor,mongo,0.013505989617225121,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013505989617225121,0.0003361707381918252,cpu
1684355077341,sensor,mongo,0.035093023232528005,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.035093023232528005,0.0008730050941204093,cpu
1684355077842,sensor,mongo,0.012923217468468974,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012923217468468974,0.00032169000693666437,cpu
1684355078344,sensor,mongo,0.0341058100677706,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.0341058100677706,0.0008487807183883263,cpu
1684355078845,sensor,mongo,0.013313769407002018,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013313769407002018,0.000331522788731174,cpu
1684355079346,sensor,mongo,0.07198159393119186,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.07198159393119186,0.0017897148777376182,cpu
1684355079848,sensor,mongo,0.013429323849585121,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013429323849585121,0.0003342927767638734,cpu
1684355080349,sensor,mongo,0.033770257557578384,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.033770257557578384,0.0008402037457741527,cpu
1684355080851,sensor,mongo,0.01358932242661795,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.01358932242661795,0.00033826110308480585,cpu
1684355081352,sensor,mongo,0.03366748079169676,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03366748079169676,0.0008376525036805388,cpu
1684355081854,sensor,mongo,0.013287658328972054,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013287658328972054,0.0003307772606332741,cpu
1684355082355,sensor,mongo,0.03442525147755268,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03442525147755268,0.0008564944336416329,cpu
1684355082856,sensor,mongo,0.012568220382239264,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012568220382239264,0.00031277257256347965,cpu
1684355083358,sensor,mongo,0.034609138934035215,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.034609138934035215,0.0008614866182329004,cpu
1684355084360,sensor,mongo,0.035731906245820205,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.035731906245820205,0.0008888937724389104,cpu
1684355084862,sensor,mongo,0.01251766556217968,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.01251766556217968,0.0003115876517995193,cpu
1684355085363,sensor,mongo,0.03474469317670486,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03474469317670486,0.0008644479441325246,cpu
1684355085865,sensor,mongo,0.012777107575521434,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012777107575521434,0.0003180396316017005,cpu
1684355086366,sensor,mongo,0.033949144889262844,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.033949144889262844,0.0008447857277920193,cpu
1684355086868,sensor,mongo,0.013179326068692654,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013179326068692654,0.0003280494340151587,cpu
1684355087369,sensor,mongo,0.03341970547298958,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03341970547298958,0.0008314959038579947,cpu
1684355088372,sensor,mongo,0.03586746003417068,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03586746003417068,0.000892299452851134,cpu
1684355088873,sensor,mongo,0.012952661602205996,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012952661602205996,0.0003224694990810969,cpu
1684355089375,sensor,mongo,0.07703654800164841,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.07703654800164841,0.0019148297330362826,cpu
1684355089876,sensor,mongo,0.012889884132257315,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.012889884132257315,0.00032085629767219896,cpu
1684355090378,sensor,mongo,0.036142457435726666,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.036142457435726666,0.00089917465355082,cpu
1684355090879,sensor,mongo,0.013248769879030366,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013248769879030366,0.0003297749102593368,cpu
1684355091380,sensor,mongo,0.03588412665500883,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03588412665500883,0.0008928071179812948,cpu
1684355091882,sensor,mongo,0.013047660694598211,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013047660694598211,0.00032494213095539713,cpu
1684355092383,sensor,mongo,0.03510913381285325,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03510913381285325,0.0008740082019833609,cpu
1684355092884,sensor,mongo,0.013179881720275552,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013179881720275552,0.0003280744753108717,cpu
1684355093386,sensor,mongo,0.035114133845402976,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.035114133845402976,0.0008735543110179686,cpu
1684355093887,sensor,mongo,0.01292488410758377,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.01292488410758377,0.0003216672822177583,cpu
1684355094389,sensor,mongo,0.03564190672904183,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03564190672904183,0.0008869573183682255,cpu
1684355094890,sensor,mongo,0.013830431039874207,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013830431039874207,0.00034446157031248794,cpu
1684355095391,sensor,mongo,0.03469691535717042,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03469691535717042,0.0008637318091836317,cpu
1684355095892,sensor,mongo,0.013737654142455643,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013737654142455643,0.0003419510642129385,cpu
1684355096394,sensor,mongo,0.035220243935096075,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.035220243935096075,0.0008759813438086435,cpu
1684355096895,sensor,mongo,0.013552655909215236,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013552655909215236,0.00033740116786795936,cpu
1684355097397,sensor,mongo,0.03536246497073359,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.03536246497073359,0.0008801180117888255,cpu
1684355097898,sensor,mongo,0.01340210166146637,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.01340210166146637,0.0003337472961342183,cpu
1684355098399,sensor,mongo,0.034800247902917664,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.034800247902917664,0.000865962431462591,cpu
1684355098900,sensor,mongo,0.013097104656791706,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013097104656791706,0.00032616907327425116,cpu
1684355099402,sensor,mongo,0.08062373832780251,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.08062373832780251,0.0020045275961334276,cpu
1684355099903,sensor,mongo,0.013772098348275688,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.013772098348275688,0.0003429414702413478,cpu
1684355100404,sensor,mongo,0.0345869164989173,0,a7c191aff9deed738c1e29f34e76c83463ab6a42,0.0345869164989173,0.000860862031446669,cpu
