timestamp;RAPL;glob;PG1;PG2
1700749382073.0;0.02850341796875;0;0;0
1700749383075.0;14.2601318359375;0;0;0
1700749384076.0;13.93182373046875;0;0;0
1700749385077.0;13.7354736328125;0;0;0
1700749386079.0;14.03948974609375;0;0;0
1700749387080.0;13.70013427734375;0;0;0
1700749388081.0;13.6802978515625;0;0;0
1700749389082.0;13.8096923828125;0;0;0
1700749390083.0;44.0689697265625;0;0;0
1700749391084.0;45.5947265625;0;0;0
1700749392084.0;45.7333984375;0;0;0
1700749393085.0;45.5218505859375;0;0;0
1700749394085.0;45.4901123046875;0;0;0
1700749395085.0;45.52532958984375;0;0;0
1700749396086.0;45.550537109375;0;0;0
1700749397086.0;45.42822265625;0;0;0
1700749398087.0;45.56671142578125;0;0;0
1700749399087.0;45.55169677734375;0;0;0
1700749400088.0;45.57257080078125;0;0;0
1700749401088.0;45.51556396484375;45.53631429831174;22.667725899033684;22.66873126779587
1700749402089.0;45.6123046875;45.54150473793599;22.669515308699435;22.669794336617183
1700749403089.0;45.53863525390625;45.52694015908997;22.66494289762106;22.665508842917706
1700749404090.0;45.593994140625;45.5197827169291;22.660356229352956;22.66091646221566
1700749405090.0;45.4847412109375;45.52306930083908;22.66135705624023;22.662034662816147
1700749406091.0;45.62225341796875;45.53703012764699;22.66707849317518;22.667893343673068
1700749407091.0;45.644775390625;45.527347736212384;22.664188612622716;22.66565610186083
1700749408092.0;45.62982177734375;45.531560855793984;22.664691090823464;22.664022972530862
1700749409092.0;45.5640869140625;45.5374733316363;22.668343398906284;22.670734856894203
1700749410093.0;46.078125;45.83471751945141;22.717049012547545;22.715659053190333
1700749411093.0;45.55560302734375;45.54391941469318;22.670050851543294;22.672060125406016
1700749412094.0;45.80120849609375;45.538640284637054;22.668992694916643;22.670394662610793
1700749413094.0;45.468505859375;45.52593220057878;22.661732837614245;22.66332192884228
1700749414095.0;46.11883544921875;45.71221088578153;22.754457198424802;22.752204134270865
1700749415096.0;46.36053466796875;45.7665641052096;22.773714132392296;22.779109503419882
1700749416097.0;46.23577880859375;45.78169620543653;22.77804003728206;22.77651401282443
1700749417098.0;46.26873779296875;45.78308320219923;22.77279878464996;22.776637586846245
1700749418099.0;46.16888427734375;45.76092975915143;22.769926701094548;22.769278775228646
1700749419100.0;46.26849365234375;45.79254317686151;22.77763506723284;22.777699714725223
1700749420101.0;46.2596435546875;45.986858989669585;22.77547307920122;22.774773550292277
1700749421103.0;46.18939208984375;45.746824100104746;22.75715399776363;22.759007234393973
1700749422104.0;46.22283935546875;45.77575182335904;22.77268177557939;22.77289453186073
1700749423105.0;46.37469482421875;45.78026825767609;22.776072392779714;22.776795309872117
1700749424106.0;46.2261962890625;45.76926624617799;22.76990320838164;22.769126720973553
1700749425107.0;46.30877685546875;45.758601396117825;22.76522998023593;22.76691801438663
1700749426108.0;46.262939453125;45.76553089317387;22.77025379353782;22.76921129938457
1700749427109.0;46.4964599609375;45.784037412977625;22.778400377184063;22.781030441284184
1700749428110.0;46.3748779296875;45.768991016814695;22.770197946561442;22.76853870274699
1700749429111.0;46.3780517578125;45.76530218634277;22.766455897633556;22.769001371943578
1700749430113.0;46.4088134765625;45.98451182142814;22.77460597295266;22.772675979967907
1700749431114.0;46.4183349609375;45.769479303032305;22.76882991591811;22.768523511881863
1700749432115.0;46.32586669921875;45.7573371996981;22.764406653141737;22.76595559358051
1700749433116.0;46.40545654296875;45.75900075049264;22.76418061828271;22.766445823292408
1700749434117.0;45.34515380859375;43.973405813959474;21.886646169123896;21.856215527413127
1700749435118.0;13.85198974609375;0;0;0
1700749436119.0;13.7408447265625;0;0;0
1700749437121.0;13.70306396484375;0;0;0
1700749438122.0;13.74090576171875;5.243011446329684;0.0;0.0
1700749439123.0;13.86553955078125;13.293142487539988;0.0;0.0
