timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518978720,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518979221,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518979723,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518980224,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518980725,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518981227,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518981728,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518982229,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518982730,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518983231,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518983733,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518984736,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518985738,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518986239,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518987242,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518987743,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
1684518988245,sensor,/pg,0.0,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0,0.0,cpu
