timestamp;RAPL;glob;PG1;PG2
1700609120583.0;0.14324951171875;0;0;0
1700609120583.0;0.20001220703125;0;0;0
1700609121585.0;15.38690185546875;0;0;0
1700609121585.0;28.2908935546875;0;0;0
1700609122586.0;10.534423828125;0;0;0
1700609122586.0;24.123291015625;0;0;0
1700609123587.0;13.8702392578125;0;0;0
1700609123587.0;26.0301513671875;0;0;0
1700609124589.0;10.10821533203125;0;0;0
1700609125590.0;11.69012451171875;0;0;0
1700609126591.0;11.34698486328125;0;0;0
1700609124589.0;23.9981689453125;0;0;0
1700609125590.0;25.031494140625;0;0;0
1700609126591.0;24.60205078125;0;0;0
1700609127594.0;14.71429443359375;0;0;0
1700609127594.0;26.04571533203125;0;0;0
1700609128596.0;105.66326904296875;0;0;0
1700609128596.0;63.09124755859375;0;0;0
1700609129597.0;103.8538818359375;0;0;0
1700609129597.0;85.75689697265625;0;0;0
1700609130598.0;96.23175048828125;0;0;0
1700609130598.0;103.04034423828125;0;0;0
1700609131599.0;94.5870361328125;0;0;0
1700609131599.0;105.393310546875;0;0;0
1700609132601.0;94.61114501953125;0;0;0
1700609132601.0;105.42236328125;0;0;0
1700609133602.0;94.635986328125;0;0;0
1700609133602.0;105.29217529296875;0;0;0
1700609134603.0;94.61016845703125;0;0;0
1700609134603.0;105.630615234375;0;0;0
1700609135604.0;94.66162109375;0;0;0
1700609135604.0;105.73297119140625;0;0;0
1700609136606.0;94.69329833984375;0;0;0
1700609136606.0;106.288330078125;0;0;0
1700609137607.0;94.75323486328125;0;0;0
1700609137607.0;106.34814453125;0;0;0
1700609138608.0;94.76666259765625;0;0;0
1700609138608.0;106.42236328125;0;0;0
1700609139609.0;94.74005126953125;98.82520152259039;23.554912581338396;61.44162705476817
1700609139609.0;106.407470703125;98.82520152259039;23.554912581338396;61.44162705476817
1700609140611.0;94.6087646484375;94.19800645062553;31.60084079277069;62.59716565785484
1700609140611.0;106.5609130859375;94.19800645062553;31.60084079277069;62.59716565785484
1700609141612.0;94.72979736328125;94.51283677743493;31.54746748791945;62.96536928951547
1700609141612.0;106.662109375;94.51283677743493;31.54746748791945;62.96536928951547
1700609142613.0;94.78485107421875;94.4545542591153;31.68967586666423;62.76487839245107
1700609142613.0;106.58062744140625;94.4545542591153;31.68967586666423;62.76487839245107
1700609143614.0;94.86041259765625;94.87724767197719;31.529686470071894;63.34756120190528
1700609143614.0;106.647216796875;94.87724767197719;31.529686470071894;63.34756120190528
1700609144616.0;94.8472900390625;94.67224970424195;31.61650360629025;63.0557460979517
1700609144616.0;106.54010009765625;94.67224970424195;31.61650360629025;63.0557460979517
1700609145617.0;94.82830810546875;94.34821254342063;31.4652991008331;62.88291344258753
1700609145617.0;106.67138671875;94.34821254342063;31.4652991008331;62.88291344258753
1700609146618.0;94.85626220703125;94.7387538405222;31.464226410210365;63.27452743031182
1700609146618.0;106.67742919921875;94.7387538405222;31.464226410210365;63.27452743031182
1700609147619.0;94.92413330078125;94.96289586982518;31.493326376593988;63.46956949323119
1700609147619.0;106.64056396484375;94.96289586982518;31.493326376593988;63.46956949323119
