timestamp;RAPL;glob;PG1;PG2
1700785466579.0;0.11846923828125;0;0;0
1700785466579.0;0.1112060546875;0;0;0
1700785467581.0;23.58380126953125;0;0;0
1700785467581.0;13.24932861328125;0;0;0
1700785468582.0;21.6126708984375;0;0;0
1700785468582.0;10.4693603515625;0;0;0
1700785469584.0;21.3118896484375;0;0;0
1700785469584.0;9.99920654296875;0;0;0
1700785470585.0;20.8502197265625;0;0;0
1700785470585.0;9.33770751953125;0;0;0
1700785471587.0;21.03009033203125;0;0;0
1700785471587.0;10.01947021484375;0;0;0
1700785472588.0;20.0516357421875;0;0;0
1700785472588.0;8.57330322265625;0;0;0
1700785473594.0;21.77447509765625;0;0;0
1700785473594.0;9.87481689453125;0;0;0
1700785474596.0;81.02264404296875;0;0;0
1700785474596.0;69.9468994140625;0;0;0
1700785475597.0;82.6903076171875;0;0;0
1700785475597.0;76.6435546875;0;0;0
1700785476599.0;82.6910400390625;0;0;0
1700785476599.0;76.680419921875;0;0;0
1700785477600.0;82.70172119140625;0;0;0
1700785477600.0;76.63330078125;0;0;0
1700785478602.0;82.7242431640625;0;0;0
1700785478602.0;76.6724853515625;0;0;0
1700785479603.0;82.773193359375;0;0;0
1700785479603.0;76.751953125;0;0;0
1700785480605.0;82.81756591796875;0;0;0
1700785480605.0;76.70953369140625;0;0;0
1700785481607.0;82.93621826171875;0;0;0
1700785481607.0;76.8284912109375;0;0;0
1700785482609.0;82.9627685546875;0;0;0
1700785482609.0;76.82916259765625;0;0;0
1700785483611.0;82.93060302734375;0;0;0
1700785483611.0;76.746337890625;0;0;0
1700785484613.0;82.90533447265625;82.8292264845731;45.926032199424945;36.896988729199634
1700785484613.0;76.86529541015625;82.8292264845731;45.926032199424945;36.896988729199634
1700785485615.0;83.13311767578125;82.8478062752185;45.93780856558456;36.903719915264894
1700785485615.0;76.814453125;82.8478062752185;45.93780856558456;36.903719915264894
1700785486618.0;83.05828857421875;82.83732958495689;45.9285257458577;36.9025885426568
1700785486618.0;76.770751953125;82.83732958495689;45.9285257458577;36.9025885426568
1700785487620.0;82.8868408203125;82.84331749044959;45.9304909140196;36.9067057173779
1700785487620.0;76.86749267578125;82.84331749044959;45.9304909140196;36.9067057173779
1700785488622.0;82.9398193359375;82.83009475777874;45.921302974045894;36.90205098926163
1700785488622.0;76.85369873046875;82.83009475777874;45.921302974045894;36.90205098926163
1700785489624.0;82.9033203125;82.8367553479267;45.92632522491009;36.90491513372731
1700785489624.0;76.8487548828125;82.8367553479267;45.92632522491009;36.90491513372731
1700785490626.0;82.847900390625;82.82276412663457;45.91511117144799;36.90068306768561
1700785490626.0;76.771484375;82.82276412663457;45.91511117144799;36.90068306768561
1700785491628.0;82.912353515625;82.82076766957577;45.91234867646207;36.902766580699456
1700785491628.0;76.85528564453125;82.82076766957577;45.91234867646207;36.902766580699456
1700785492630.0;82.99102783203125;82.83836501673167;45.92969378467979;36.90167424526385
1700785492630.0;76.8507080078125;82.83836501673167;45.92969378467979;36.90167424526385
1700785493633.0;83.07574462890625;82.84721527696017;45.928777303577846;36.91268055538961
1700785493633.0;76.76983642578125;82.84721527696017;45.928777303577846;36.91268055538961
1700785494635.0;83.02325439453125;82.83982623719166;45.92971047452967;36.90366454278678
1700785494635.0;76.8980712890625;82.83982623719166;45.92971047452967;36.90366454278678
1700785495637.0;83.18902587890625;82.83291941443844;45.92411245277873;36.901805992483226
1700785495637.0;76.7769775390625;82.83291941443844;45.92411245277873;36.901805992483226
1700785496639.0;83.1546630859375;82.84757377206735;45.93568623048733;36.90631295765251
1700785496639.0;76.8973388671875;82.84757377206735;45.93568623048733;36.90631295765251
1700785497641.0;83.10467529296875;82.82180355366258;45.91648000370958;36.89894094312236
1700785497641.0;76.83221435546875;82.82180355366258;45.91648000370958;36.89894094312236
1700785498643.0;83.201171875;82.8417445317416;45.93146463476951;36.904189476445445
1700785498643.0;76.83154296875;82.8417445317416;45.93146463476951;36.904189476445445
1700785499645.0;83.12628173828125;82.79906839285377;45.89507934835746;36.896906051535055
1700785499645.0;76.735107421875;82.79906839285377;45.89507934835746;36.896906051535055
1700785500648.0;83.33465576171875;82.85385635653131;45.93921028560126;36.9096393671912
1700785500648.0;76.82855224609375;82.85385635653131;45.93921028560126;36.9096393671912
1700785501650.0;83.4354248046875;82.83025110810013;45.92661244770423;36.89754140461769
1700785501650.0;76.83612060546875;82.83025110810013;45.92661244770423;36.89754140461769
1700785502652.0;83.48175048828125;82.83654007810598;45.92679968183353;36.90335065418921
1700785502652.0;76.778564453125;82.83654007810598;45.92679968183353;36.90335065418921
1700785503654.0;83.6634521484375;82.83600956003698;45.929277474485986;36.901402201036085
1700785503654.0;76.88616943359375;82.83600956003698;45.929277474485986;36.901402201036085
1700785504656.0;83.9617919921875;82.83476579349627;45.928269951514615;36.90063913684673
1700785504656.0;76.935546875;82.83476579349627;45.928269951514615;36.90063913684673
1700785505658.0;83.81829833984375;83.40501469152696;48.835716092364756;34.5624095377757
1700785505658.0;76.85797119140625;83.40501469152696;48.835716092364756;34.5624095377757
1700785506661.0;83.3109130859375;84.35360949545965;53.58931020613608;30.75881841557595
1700785506661.0;77.04058837890625;84.35360949545965;53.58931020613608;30.75881841557595
1700785507663.0;83.20819091796875;84.33421983935123;53.57821518900888;30.74975242623193
1700785507663.0;77.03277587890625;84.33421983935123;53.57821518900888;30.74975242623193
1700785508665.0;83.4442138671875;84.33909151289919;53.58211176528507;30.750906032106766
1700785508665.0;77.00457763671875;84.33909151289919;53.58211176528507;30.750906032106766
1700785509667.0;83.44171142578125;84.33757468573073;53.57937759328508;30.751864327193136
1700785509667.0;76.91644287109375;84.33757468573073;53.57937759328508;30.751864327193136
1700785510669.0;83.3765869140625;84.31322787452312;53.56373245921783;30.74315039355142
1700785510669.0;77.03057861328125;84.31322787452312;53.56373245921783;30.74315039355142
1700785511671.0;84.1458740234375;83.51449147646913;49.43360662073902;34.0745452468002
1700785511671.0;76.9981689453125;83.51449147646913;49.43360662073902;34.0745452468002
1700785512673.0;84.42578125;82.84426413220669;45.93490051226301;36.90284848358511
1700785512673.0;76.8619384765625;82.84426413220669;45.93490051226301;36.90284848358511
1700785513675.0;84.35845947265625;82.82752351774636;45.92247535054657;36.899187019522806
1700785513675.0;76.995849609375;82.82752351774636;45.92247535054657;36.899187019522806
