timestamp;RAPL;glob;PG1;PG2
1700831861591.0;0.0267333984375;0;0;0
1700831862593.0;14.3251953125;0;0;0
1700831863594.0;13.9278564453125;0;0;0
1700831864595.0;14.02862548828125;0;0;0
1700831865596.0;14.03436279296875;0;0;0
1700831866598.0;13.7781982421875;0;0;0
1700831867599.0;13.70867919921875;0;0;0
1700831868601.0;14.055419921875;0;0;0
1700831869601.0;78.8228759765625;0;0;0
1700831870602.0;81.11181640625;0;0;0
1700831871602.0;81.15155029296875;0;0;0
1700831872603.0;81.171630859375;0;0;0
1700831873603.0;81.09130859375;0;0;0
1700831874604.0;81.17547607421875;0;0;0
1700831875604.0;81.11029052734375;0;0;0
1700831876605.0;81.19659423828125;0;0;0
1700831877605.0;81.196533203125;0;0;0
1700831878606.0;81.14703369140625;0;0;0
1700831879606.0;81.25482177734375;0;0;0
1700831880607.0;81.23773193359375;81.1569062059261;20.278430897525332;60.835114501528274
1700831881607.0;81.2435302734375;81.15293364342129;20.27853730544957;60.832337339156446
1700831882608.0;81.30279541015625;81.15405726043079;20.278796146947812;60.83362985763298
1700831883608.0;81.53533935546875;81.15655277960633;20.27838107159256;60.83657929950119
1700831884609.0;81.86614990234375;81.1539424074332;20.278256506760613;60.83315017746658
1700831885609.0;81.89111328125;81.15544731950455;20.277974441310654;60.835492418560776
1700831886610.0;81.661865234375;81.15515554222023;20.27845116570138;60.83518755141277
1700831887610.0;81.68096923828125;81.15092962751486;20.27868847226257;60.82640214160461
1700831888611.0;81.59375;81.1598362241256;20.278222726467206;60.839215851401704
1700831889612.0;81.72137451171875;81.20013653641533;20.280331039029548;60.84030484361045
1700831890612.0;81.7672119140625;81.16493958195227;20.280619860538188;60.840272330078044
1700831891613.0;81.8663330078125;81.16591709919275;20.280842388221018;60.842984465385065
1700831892613.0;82.12200927734375;81.16169160674106;20.28040620018238;60.83855924694858
1700831893614.0;82.1680908203125;81.16373193646291;20.280685309856665;60.841019296816036
1700831894615.0;82.343505859375;81.16345029326662;20.280751181428812;60.841062788943795
1700831895615.0;82.22027587890625;81.1635638795032;20.280719090150075;60.84114977319933
1700831896616.0;82.5479736328125;81.16276962035444;20.280564123054067;60.840285419941736
1700831897617.0;82.46148681640625;81.16331897237599;20.280691221408013;60.840762144332466
1700831898618.0;81.78265380859375;80.05640716248087;19.945313290138493;60.06065693850889
1700831899619.0;14.40887451171875;0;0;0
1700831900620.0;13.97412109375;0;0;0
1700831901622.0;14.028564453125;0;0;0
1700831902623.0;13.98883056640625;0;0;0
1700831903624.0;13.8663330078125;0;0;0
