timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370081104,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370081606,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370082108,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370082610,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370083112,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370083614,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370084115,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370084617,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370085119,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370085621,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370086123,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370086625,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370087127,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370087628,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370088130,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370088632,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370089134,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370089636,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370090138,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370090639,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370091141,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370091643,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370092145,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370092646,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370093148,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370093650,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370094152,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370094654,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370095155,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370095657,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370096159,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370096661,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370097162,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370097664,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370098166,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370098668,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370099169,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370099671,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370100173,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370100675,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370101177,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370101678,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370102180,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370102682,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370103184,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370103686,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370104187,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370104689,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370105191,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370105692,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370106194,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370106696,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370107198,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370107699,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370108201,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370108703,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370109205,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370109706,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370110208,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370110710,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370111212,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370111714,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370112215,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370112717,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370113219,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370113721,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370114223,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370114724,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370115226,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370115728,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370116230,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370116731,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370117233,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370117735,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370118237,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370118739,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370119240,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370119742,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370120244,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370120746,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370121247,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370121749,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370122251,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370122753,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370123255,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370123756,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370124258,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370124760,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370125262,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370125763,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370126265,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370126767,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370127269,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370127771,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370128273,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
1684370128774,cpu,/pg1,0.0,0,f4ce8e0343c6ecf7bf0fd32cd71db082e5f2fa99,0.0,0.0,cpu
