timestamp;RAPL;glob;PG1;PG2
1700593598480.0;0.16943359375;0;0;0
1700593598480.0;0.17413330078125;0;0;0
1700593599481.0;13.57647705078125;0;0;0
1700593599481.0;25.62310791015625;0;0;0
1700593600483.0;10.4102783203125;0;0;0
1700593600483.0;23.61737060546875;0;0;0
1700593601484.0;12.22314453125;0;0;0
1700593601484.0;24.6241455078125;0;0;0
1700593602485.0;11.80303955078125;0;0;0
1700593602485.0;24.542724609375;0;0;0
1700593603487.0;12.82330322265625;0;0;0
1700593603487.0;24.9307861328125;0;0;0
1700593604488.0;8.982666015625;0;0;0
1700593604488.0;22.87274169921875;0;0;0
1700593605491.0;10.837890625;0;0;0
1700593605491.0;24.8231201171875;0;0;0
1700593606492.0;59.31610107421875;0;0;0
1700593606492.0;104.98236083984375;0;0;0
1700593607494.0;80.44677734375;0;0;0
1700593607494.0;93.09747314453125;0;0;0
1700593608495.0;82.8887939453125;0;0;0
1700593608495.0;88.4173583984375;0;0;0
1700593609496.0;82.83673095703125;0;0;0
1700593609496.0;88.68572998046875;0;0;0
1700593610498.0;84.162841796875;0;0;0
1700593610498.0;89.59906005859375;0;0;0
1700593611499.0;84.4608154296875;0;0;0
1700593611499.0;88.1275634765625;0;0;0
1700593612500.0;84.50604248046875;0;0;0
1700593612500.0;88.1295166015625;0;0;0
1700593613502.0;81.617431640625;0;0;0
1700593613502.0;93.396240234375;0;0;0
1700593614503.0;81.0089111328125;0;0;0
1700593614503.0;94.45660400390625;0;0;0
1700593615504.0;81.02032470703125;0;0;0
1700593615504.0;94.50750732421875;0;0;0
1700593616506.0;81.1541748046875;0;0;0
1700593616506.0;94.55584716796875;0;0;0
1700593617507.0;81.21185302734375;80.1716482118321;19.90792322676924;58.21540315310686
1700593617507.0;94.56787109375;80.1716482118321;19.90792322676924;58.21540315310686
1700593618508.0;81.21197509765625;79.85653108594316;19.87786477187434;58.02923543584615
1700593619510.0;83.778076171875;83.45222329727198;69.51172368689093;11.983137868585034
1700593618508.0;94.54351806640625;79.85653108594316;19.87786477187434;58.02923543584615
1700593619510.0;90.76971435546875;83.45222329727198;69.51172368689093;11.983137868585034
1700593620511.0;84.537353515625;84.39944067033369;82.09803329252001;0.0
1700593620511.0;88.75244140625;84.39944067033369;82.09803329252001;0.0
1700593621513.0;84.5992431640625;84.31489670404754;82.27585957266204;0.0
1700593622514.0;84.03436279296875;83.40700616699031;63.66885011475309;17.830594426188515
1700593623516.0;83.5355224609375;82.98581813715992;59.82341024418456;21.15346754631518
1700593624517.0;83.54022216796875;83.3272185129358;59.96062968866681;21.31058307125869
1700593621513.0;88.25286865234375;84.31489670404754;82.27585957266204;0.0
1700593622514.0;89.6092529296875;83.40700616699031;63.66885011475309;17.830594426188515
1700593623516.0;89.8912353515625;82.98581813715992;59.82341024418456;21.15346754631518
1700593624517.0;89.81842041015625;83.3272185129358;59.96062968866681;21.31058307125869
1700593625519.0;83.93304443359375;83.24575546881444;59.88892482575913;21.25692685123795
1700593626520.0;84.14453125;86.24975261125493;59.85350937739969;21.126970692484875
1700593627521.0;84.2900390625;83.54287228208626;61.57596379087425;20.606520705187222
1700593628523.0;84.3387451171875;83.63472437756757;61.617663506210256;20.737646939333377
1700593629524.0;84.5379638671875;83.5935222043481;61.71381496734762;20.659020443436976
1700593625519.0;89.95220947265625;83.24575546881444;59.88892482575913;21.25692685123795
1700593626520.0;89.77923583984375;86.24975261125493;59.85350937739969;21.126970692484875
1700593627521.0;89.8348388671875;83.54287228208626;61.57596379087425;20.606520705187222
