timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571563607,cpu,global,12.457820897940328,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.457820897940328,1.0,cpu
1684571564109,cpu,global,12.453818920521845,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.453818920521845,1.0,cpu
1684571564611,cpu,global,12.426321052577784,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.426321052577784,1.0,cpu
1684571565113,cpu,global,12.414359182041501,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.414359182041501,1.0,cpu
1684571565614,cpu,global,12.392290626623296,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.392290626623296,1.0,cpu
1684571566116,cpu,global,12.392309581951498,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.392309581951498,1.0,cpu
1684571566618,cpu,global,12.379721484226545,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.379721484226545,1.0,cpu
1684571567120,cpu,global,12.3871764856473,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.3871764856473,1.0,cpu
1684571567622,cpu,global,12.348019151116862,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.348019151116862,1.0,cpu
1684571568124,cpu,global,12.34471049155932,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.34471049155932,1.0,cpu
1684571568625,cpu,global,12.336032500134968,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.336032500134968,1.0,cpu
1684571569127,cpu,global,12.341082452271543,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.341082452271543,1.0,cpu
1684571569629,cpu,global,12.32425228049191,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.32425228049191,1.0,cpu
1684571570130,cpu,global,12.339370238258436,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.339370238258436,1.0,cpu
1684571570632,cpu,global,12.317261181424959,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.317261181424959,1.0,cpu
1684571571134,cpu,global,12.318106488297602,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.318106488297602,1.0,cpu
1684571571635,cpu,global,12.308279522015846,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.308279522015846,1.0,cpu
1684571572137,cpu,global,12.299698820274525,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.299698820274525,1.0,cpu
1684571572639,cpu,global,12.283280355186616,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.283280355186616,1.0,cpu
1684571573141,cpu,global,12.287761149665284,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.287761149665284,1.0,cpu
1684571573642,cpu,global,12.263184607766211,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.263184607766211,1.0,cpu
1684571574144,cpu,global,12.26736097336499,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.26736097336499,1.0,cpu
1684571574646,cpu,global,12.250210276017597,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.250210276017597,1.0,cpu
1684571575148,cpu,global,12.244844958741233,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.244844958741233,1.0,cpu
1684571575649,cpu,global,12.231376987919283,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.231376987919283,1.0,cpu
1684571576151,cpu,global,12.236539091068455,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.236539091068455,1.0,cpu
1684571576653,cpu,global,12.225060710539763,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.225060710539763,1.0,cpu
1684571577154,cpu,global,12.244346515155394,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.244346515155394,1.0,cpu
1684571577656,cpu,global,12.202798819947324,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.202798819947324,1.0,cpu
1684571578158,cpu,global,12.221073754263093,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.221073754263093,1.0,cpu
1684571578659,cpu,global,12.205905625859142,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.205905625859142,1.0,cpu
1684571579161,cpu,global,12.20837946142428,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.20837946142428,1.0,cpu
1684571579662,cpu,global,12.203039846883716,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.203039846883716,1.0,cpu
1684571580164,cpu,global,12.214364193154664,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.214364193154664,1.0,cpu
1684571580666,cpu,global,12.197306583189164,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.197306583189164,1.0,cpu
1684571581167,cpu,global,12.198434858746811,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.198434858746811,1.0,cpu
1684571581669,cpu,global,12.179473455750452,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.179473455750452,1.0,cpu
1684571582170,cpu,global,12.197767060334101,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.197767060334101,1.0,cpu
1684571582672,cpu,global,12.19652363133402,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.19652363133402,1.0,cpu
1684571583173,cpu,global,12.185704752759953,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.185704752759953,1.0,cpu
1684571583675,cpu,global,12.190804585696212,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.190804585696212,1.0,cpu
1684571584177,cpu,global,12.180130394134531,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.180130394134531,1.0,cpu
1684571584679,cpu,global,12.156211861449336,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.156211861449336,1.0,cpu
1684571585180,cpu,global,12.173127403136778,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.173127403136778,1.0,cpu
1684571585682,cpu,global,12.154714377956205,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.154714377956205,1.0,cpu
1684571586184,cpu,global,12.157030188585058,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.157030188585058,1.0,cpu
1684571586685,cpu,global,12.167926157456735,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.167926157456735,1.0,cpu
1684571587187,cpu,global,12.183883132278492,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.183883132278492,1.0,cpu
1684571587689,cpu,global,12.156112419300792,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.156112419300792,1.0,cpu
1684571588191,cpu,global,12.151156634360808,0,b89c69a02fd639b6dd213d8f40d79125832b47b4,12.151156634360808,1.0,cpu
