timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684703843971,sensor,global,23.313781428737656,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.313781428737656,1.0,cpu
1684703844474,sensor,global,23.349759121942075,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.349759121942075,1.0,cpu
1684703844976,sensor,global,23.305965515219178,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.305965515219178,1.0,cpu
1684703845479,sensor,global,23.32586398638632,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.32586398638632,1.0,cpu
1684703845981,sensor,global,23.283815605850005,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.283815605850005,1.0,cpu
1684703846484,sensor,global,23.343517768844972,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.343517768844972,1.0,cpu
1684703846986,sensor,global,23.273316286542983,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.273316286542983,1.0,cpu
1684703847489,sensor,global,23.29815056591406,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.29815056591406,1.0,cpu
1684703847991,sensor,global,23.257604429796913,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.257604429796913,1.0,cpu
1684703848493,sensor,global,23.31463475756369,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.31463475756369,1.0,cpu
1684703848996,sensor,global,23.280335759823828,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.280335759823828,1.0,cpu
1684703849498,sensor,global,23.270716647192977,0,3c1c9e9255b383a3348ff5cf433268d0f15c9346,23.270716647192977,1.0,cpu
1684703850001,sensor,global,23.337232061933182,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.337232061933182,1.0,cpu
1684703850503,sensor,global,23.294829815092736,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.294829815092736,1.0,cpu
1684703851006,sensor,global,23.340897036925007,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.340897036925007,1.0,cpu
1684703851507,sensor,global,23.206102901452166,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.206102901452166,1.0,cpu
1684703852009,sensor,global,23.347950404937944,0,3c1c9e9255b383a3348ff5cf433268d0f15c9346,23.347950404937944,1.0,cpu
1684703852512,sensor,global,23.26131375860343,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.26131375860343,1.0,cpu
1684703853014,sensor,global,23.275474813236404,0,3c1c9e9255b383a3348ff5cf433268d0f15c9346,23.275474813236404,1.0,cpu
1684703853517,sensor,global,23.270973248071492,0,4e7b991c9de869b1a3af2710cb8c24c9a088707d,23.270973248071492,1.0,cpu
