timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681521422,sensor,ptero-power-api-sensor-1,0.2698361463663238,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.2698361463663238,0.01467638396814628,cpu
1684681522427,sensor,ptero-power-api-sensor-1,0.26233068512451135,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.26233068512451135,0.014350137997478224,cpu
1684681523432,sensor,ptero-power-api-sensor-1,0.25329109463564686,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.25329109463564686,0.013876060880813635,cpu
1684681524939,sensor,ptero-power-api-sensor-1,0.2602358519329153,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2602358519329153,0.014231076250675063,cpu
1684681525442,sensor,ptero-power-api-sensor-1,0.25171562610162557,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.25171562610162557,0.013788900539133668,cpu
1684681525944,sensor,ptero-power-api-sensor-1,0.24136000738877053,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.24136000738877053,0.01330435217626964,cpu
1684681526447,sensor,ptero-power-api-sensor-1,0.24785044223721736,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.24785044223721736,0.013581889920162162,cpu
1684681526949,sensor,ptero-power-api-sensor-1,0.24085339624406388,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.24085339624406388,0.013183990102434958,cpu
1684681527451,sensor,ptero-power-api-sensor-1,0.2416684821641566,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.2416684821641566,0.01326305871098641,cpu
1684681527953,sensor,ptero-power-api-sensor-1,0.24269579669493163,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.24269579669493163,0.0132906593841018,cpu
1684681528456,sensor,ptero-power-api-sensor-1,0.23958884853391946,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.23958884853391946,0.013171264765279222,cpu
1684681528958,sensor,ptero-power-api-sensor-1,0.2627695145212083,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2627695145212083,0.014371670921760048,cpu
1684681529461,sensor,ptero-power-api-sensor-1,0.24844902526549156,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.24844902526549156,0.01363833496376783,cpu
1684681529964,sensor,ptero-power-api-sensor-1,0.24584904707917976,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.24584904707917976,0.013456866835178875,cpu
1684681530466,sensor,ptero-power-api-sensor-1,0.2683414812375508,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2683414812375508,0.014613175895172498,cpu
1684681530969,sensor,ptero-power-api-sensor-1,0.2510313428844865,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2510313428844865,0.013736358379050326,cpu
1684681531471,sensor,ptero-power-api-sensor-1,0.26040682911917634,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.26040682911917634,0.014221640733811939,cpu
1684681531974,sensor,ptero-power-api-sensor-1,0.2628949271672301,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2628949271672301,0.014370218571107242,cpu
1684681532476,sensor,ptero-power-api-sensor-1,0.23196540042038954,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.23196540042038954,0.012652496550608357,cpu
1684681532979,sensor,ptero-power-api-sensor-1,0.26564059920933686,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.26564059920933686,0.014530677346688588,cpu
1684681533481,sensor,ptero-power-api-sensor-1,0.2546011662852551,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2546011662852551,0.013886930495697414,cpu
1684681533984,sensor,ptero-power-api-sensor-1,0.22757890334303618,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.22757890334303618,0.012468249079471734,cpu
1684681534486,sensor,ptero-power-api-sensor-1,0.2615855459316207,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2615855459316207,0.014260037589818341,cpu
1684681534989,sensor,ptero-power-api-sensor-1,0.25468434308791055,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.25468434308791055,0.014035600141506609,cpu
1684681535491,sensor,ptero-power-api-sensor-1,0.2618363755345647,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2618363755345647,0.014279753787451433,cpu
1684681535994,sensor,ptero-power-api-sensor-1,0.22671295282277182,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.22671295282277182,0.012427146715423276,cpu
1684681536496,sensor,ptero-power-api-sensor-1,0.2335450313968557,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.2335450313968557,0.01271356957773244,cpu
1684681536998,sensor,ptero-power-api-sensor-1,0.26134815168867137,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.26134815168867137,0.014294196012624374,cpu
1684681537501,sensor,ptero-power-api-sensor-1,0.29710427788411575,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.29710427788411575,0.016214972652559122,cpu
1684681538003,sensor,ptero-power-api-sensor-1,0.24007201180188711,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.24007201180188711,0.013160560953467898,cpu
1684681538506,sensor,ptero-power-api-sensor-1,0.26223351652240195,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.26223351652240195,0.014345414125268545,cpu
1684681539008,sensor,ptero-power-api-sensor-1,0.23959925878369126,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.23959925878369126,0.013035436848807475,cpu
1684681539511,sensor,ptero-power-api-sensor-1,0.1968002324199016,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.1968002324199016,0.010802067007281582,cpu
1684681540014,sensor,ptero-power-api-sensor-1,0.25657126728357155,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.25657126728357155,0.014051340518386671,cpu
1684681540516,sensor,ptero-power-api-sensor-1,0.18512029117649514,0,71db154cb18ffeb081c646b22219d4c37ebe4259,0.18512029117649514,0.01016418288194282,cpu
1684681541019,sensor,ptero-power-api-sensor-1,0.26067967641300094,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,0.26067967641300094,0.014199493492820164,cpu
