timestamp;RAPL;glob;PG1;PG2
1700882914977.0;0.02716064453125;0;0;0
1700882915978.0;14.16888427734375;0;0;0
1700882916979.0;13.90087890625;0;0;0
1700882917981.0;13.79400634765625;0;0;0
1700882918982.0;14.1072998046875;0;0;0
1700882919983.0;13.7294921875;0;0;0
1700882920984.0;13.7939453125;0;0;0
1700882921986.0;13.96722412109375;0;0;0
1700882922987.0;73.8172607421875;0;0;0
1700882923988.0;76.4500732421875;0;0;0
1700882924989.0;76.535888671875;0;0;0
1700882925990.0;76.55230712890625;0;0;0
1700882926990.0;76.542724609375;0;0;0
1700882927991.0;76.61322021484375;0;0;0
1700882928992.0;76.54412841796875;0;0;0
1700882929993.0;76.549560546875;0;0;0
1700882930994.0;76.5760498046875;0;0;0
1700882931995.0;76.572021484375;0;0;0
1700882932996.0;76.57098388671875;0;0;0
1700882933997.0;76.59442138671875;76.57376432918848;30.605433225001374;45.91160712014049
1700882934997.0;76.5848388671875;76.55030405083434;30.606206402871287;45.9134478308445
1700882935998.0;76.57916259765625;76.54982141345852;30.605790665990288;45.913024129652285
1700882936999.0;76.58978271484375;76.54854170546785;30.60572949606965;45.91207128067164
1700882938000.0;76.5958251953125;76.55379304649972;30.605773776695955;45.91315378869762
1700882939001.0;76.5899658203125;76.55592524985221;30.60603054666015;45.91237710973116
1700882940002.0;76.6004638671875;76.55028206656077;30.606250046025025;45.91338698199304
1700882941003.0;76.52490234375;76.55412946192527;30.601524030046754;45.92113242459104
1700882942004.0;76.75640869140625;76.54558822807226;30.60359092734572;45.912136905142155
1700882943005.0;76.59722900390625;76.58697711137634;30.609982757989457;45.91916874716646
1700882944006.0;76.61053466796875;76.55823107353325;30.609387341525608;45.91771478252798
1700882945007.0;76.6192626953125;76.55969937212691;30.60989578033096;45.918410864661126
1700882946008.0;76.69110107421875;76.55957098695428;30.609979247580604;45.91833504250027
1700882947009.0;76.61883544921875;76.55462866548906;30.60813790433059;45.91604706015208
1700882948010.0;76.61199951171875;76.5594327270112;30.609762938107362;45.9184089505888
1700882949011.0;76.63330078125;76.55820463088749;30.609581348752425;45.9179282277795
1700882950012.0;76.62725830078125;76.55838398948231;30.609417924846166;45.91812892714866
1700882951013.0;76.63372802734375;76.55911861695166;30.60980626341661;45.91865584639904
1700882952014.0;75.5977783203125;74.8749351688474;29.862454041777006;44.97048950801583
1700882953015.0;14.22247314453125;0;0;0
1700882954017.0;13.9381103515625;0;0;0
1700882955018.0;13.8687744140625;0;0;0
1700882956019.0;13.86553955078125;0;0;0
1700882957020.0;13.852294921875;3.367419959245654;0.0;0.0
