timestamp;RAPL;glob;PG1;PG2
1700857576274.0;0.03045654296875;0;0;0
1700857577276.0;14.37591552734375;0;0;0
1700857578277.0;14.10400390625;0;0;0
1700857579278.0;13.84423828125;0;0;0
1700857580280.0;14.1187744140625;0;0;0
1700857581281.0;13.81982421875;0;0;0
1700857582282.0;13.749267578125;0;0;0
1700857583284.0;13.96063232421875;0;0;0
1700857584284.0;83.57708740234375;0;0;0
1700857585285.0;85.73443603515625;0;0;0
1700857586285.0;85.91876220703125;0;0;0
1700857587286.0;86.0784912109375;0;0;0
1700857588286.0;85.9437255859375;0;0;0
1700857589287.0;86.27130126953125;0;0;0
1700857590287.0;86.6094970703125;0;0;0
1700857591288.0;86.80389404296875;0;0;0
1700857592288.0;86.76800537109375;0;0;0
1700857593289.0;86.67901611328125;0;0;0
1700857594289.0;87.01678466796875;0;0;0
1700857595290.0;86.82391357421875;86.37788614977477;36.998066435072836;49.33016151580317
1700857596290.0;86.67132568359375;86.37709878856143;36.99753279625962;49.33061040928031
1700857597291.0;86.82281494140625;86.37668790208349;36.9971208825655;49.329784527459665
1700857598291.0;86.774169921875;86.37818404247128;36.997571830475025;49.33066279730625
1700857599292.0;87.12603759765625;86.37645626483156;36.99724877098175;49.32964944853005
1700857600292.0;87.156005859375;86.3767474806228;36.99746191834218;49.33039828913608
1700857601293.0;87.1265869140625;86.375651954551;36.99713064111935;49.32903825489412
1700857602293.0;87.28924560546875;86.37840540756126;36.99757028965073;49.32946300879068
1700857603294.0;87.32574462890625;86.3784583091953;36.997513279151924;49.32979531322972
1700857604294.0;87.25823974609375;86.42276265728658;36.998011479006415;49.33042807840573
1700857605295.0;87.3604736328125;86.3773052590166;36.99752766017865;49.32959089720694
1700857606295.0;87.33428955078125;86.37825543399681;36.997782923403065;49.33061143649651
1700857607296.0;87.275146484375;86.37587640128957;36.99732683941256;49.32904493179939
1700857608296.0;87.3619384765625;86.3779200479092;36.99798117612867;49.330682314413956
1700857609297.0;87.36407470703125;86.37609776637956;36.997480921841785;49.328655103253446
1700857610297.0;87.26800537109375;86.37763550902324;36.997642194784376;49.329858487025696
1700857611298.0;87.37030029296875;86.37742852495997;36.99701456568933;49.32973368025802
1700857612298.0;87.368408203125;86.37721332316715;36.997586725109855;49.329679751407795
1700857613299.0;86.80859375;85.58084188297397;36.59559696663974;48.92162941738817
1700857614300.0;14.3399658203125;0;0;0
1700857615302.0;13.987060546875;0;0;0
1700857616303.0;13.96160888671875;0;0;0
1700857617304.0;13.93206787109375;4.325603783420653;0.0;0.0
1700857618305.0;13.91552734375;4.277136044564122;0.0;0.0
