timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224819314,cpu,mongo,0.006666596813923311,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.006666596813923311,0.0005329577038206311,cpu
1684224819816,cpu,mongo,0.0032108987342919153,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.0032108987342919153,0.0002572936124430927,cpu
1684224820318,cpu,mongo,0.006790175576490038,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.006790175576490038,0.0005433159166165886,cpu
1684224820819,cpu,mongo,0.0030748942985819516,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.0030748942985819516,0.00024612529050236016,cpu
1684224821321,cpu,mongo,0.006846626657217759,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.006846626657217759,0.0005481653760405497,cpu
1684224821823,cpu,mongo,0.003259210432571736,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.003259210432571736,0.0002614758625450938,cpu
1684224822325,cpu,mongo,0.006840787861640804,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.006840787861640804,0.000549394520072684,cpu
1684224822826,cpu,mongo,0.003085866376428771,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.003085866376428771,0.0002481099811398061,cpu
1684224823328,cpu,mongo,0.012823754801194635,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.012823754801194635,0.0010325744777481207,cpu
1684224823829,cpu,mongo,0.003210203863155385,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.003210203863155385,0.0002589414714836993,cpu
1684224824331,cpu,mongo,0.00698487408687564,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.00698487408687564,0.000563674240012171,cpu
1684224824833,cpu,mongo,0.003023225308495633,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.003023225308495633,0.00024400571712817026,cpu
1684224825334,cpu,mongo,0.006665565149389075,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.006665565149389075,0.0005379156196232235,cpu
1684224825836,cpu,mongo,0.0030825860838563208,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.0030825860838563208,0.0002488885109102724,cpu
1684224826337,cpu,mongo,0.006705728075070502,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.006705728075070502,0.0005418301400436048,cpu
1684224826839,cpu,mongo,0.0031225668406181712,0,12ca38c4b8857939c7be69456aca3fa172222adf,0.0031225668406181712,0.0002523917220769797,cpu
