timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354321137,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354321639,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354322140,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354322642,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354323144,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354323646,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354324148,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354324650,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354325151,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354325653,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354326155,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354326657,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354327159,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354327660,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354328162,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354328664,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354329166,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354329668,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354330169,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354330671,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354331173,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354331675,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354332177,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354332679,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354333180,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354333682,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354334184,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354334686,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354335187,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354335689,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354336191,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354336692,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354337194,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354337696,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354338197,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
1684354338699,cpu,/pg2,0.0,0,99e9722b7d6bd8d68efae03c96a23d78dd6b8cfa,0.0,0.0,cpu
