timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684320873579,cpu,/pg1,6.2173182357865135,0,a9dbf464082632b61f3571f345ac069b052cd095,6.2173182357865135,0.49928678828436923,cpu
1684320874081,cpu,/pg1,6.2061461126201465,0,a9dbf464082632b61f3571f345ac069b052cd095,6.2061461126201465,0.498824223407313,cpu
1684320874583,cpu,/pg1,6.208236781679865,0,a9dbf464082632b61f3571f345ac069b052cd095,6.208236781679865,0.49918262298409033,cpu
1684320875084,cpu,/pg1,6.199402802691247,0,a9dbf464082632b61f3571f345ac069b052cd095,6.199402802691247,0.4986500931252006,cpu
1684320875587,cpu,/pg1,6.204132927318651,0,a9dbf464082632b61f3571f345ac069b052cd095,6.204132927318651,0.4992894219807178,cpu
1684320876088,cpu,/pg1,6.1921043648805645,0,a9dbf464082632b61f3571f345ac069b052cd095,6.1921043648805645,0.49885956356058125,cpu
1684320876590,cpu,/pg1,6.183368585924456,0,a9dbf464082632b61f3571f345ac069b052cd095,6.183368585924456,0.49934631220248876,cpu
1684320877092,cpu,/pg1,6.176419054317671,0,a9dbf464082632b61f3571f345ac069b052cd095,6.176419054317671,0.4983556320863056,cpu
1684320877593,cpu,/pg1,6.173324247470442,0,a9dbf464082632b61f3571f345ac069b052cd095,6.173324247470442,0.4992588482945417,cpu
1684320878095,cpu,/pg1,6.165348048088445,0,a9dbf464082632b61f3571f345ac069b052cd095,6.165348048088445,0.49873997713244256,cpu
1684320878596,cpu,/pg1,6.157974431096942,0,a9dbf464082632b61f3571f345ac069b052cd095,6.157974431096942,0.4990654464788389,cpu
1684320879098,cpu,/pg1,6.153667203991254,0,a9dbf464082632b61f3571f345ac069b052cd095,6.153667203991254,0.499081292320331,cpu
1684320879599,cpu,/pg1,6.153621810950076,0,a9dbf464082632b61f3571f345ac069b052cd095,6.153621810950076,0.49921297390819314,cpu
1684320880101,cpu,/pg1,6.150009363114892,0,a9dbf464082632b61f3571f345ac069b052cd095,6.150009363114892,0.498910662898834,cpu
1684320880603,cpu,/pg1,6.144806162779334,0,a9dbf464082632b61f3571f345ac069b052cd095,6.144806162779334,0.499121202923948,cpu
1684320881105,cpu,/pg1,6.139285875065927,0,a9dbf464082632b61f3571f345ac069b052cd095,6.139285875065927,0.498943846744818,cpu
1684320881606,cpu,/pg1,6.143146563106135,0,a9dbf464082632b61f3571f345ac069b052cd095,6.143146563106135,0.49918594282371404,cpu
1684320882108,cpu,/pg1,6.14517007167234,0,a9dbf464082632b61f3571f345ac069b052cd095,6.14517007167234,0.49896904819390525,cpu
1684320882609,cpu,/pg1,6.142572609158475,0,a9dbf464082632b61f3571f345ac069b052cd095,6.142572609158475,0.4992262665570405,cpu
1684320883111,cpu,/pg1,6.133532176161134,0,a9dbf464082632b61f3571f345ac069b052cd095,6.133532176161134,0.4989126582563871,cpu
1684320883612,cpu,/pg1,6.135335783173499,0,a9dbf464082632b61f3571f345ac069b052cd095,6.135335783173499,0.499259765098986,cpu
1684320884114,cpu,/pg1,6.128904281692956,0,a9dbf464082632b61f3571f345ac069b052cd095,6.128904281692956,0.49890946208713594,cpu
1684320884616,cpu,/pg1,6.131158980140007,0,a9dbf464082632b61f3571f345ac069b052cd095,6.131158980140007,0.499200758042927,cpu
1684320885117,cpu,/pg1,6.124469495093438,0,a9dbf464082632b61f3571f345ac069b052cd095,6.124469495093438,0.49894765218457565,cpu
1684320885619,cpu,/pg1,6.117643090776571,0,a9dbf464082632b61f3571f345ac069b052cd095,6.117643090776571,0.49895344162910116,cpu
1684320886120,cpu,/pg1,6.121279357033245,0,a9dbf464082632b61f3571f345ac069b052cd095,6.121279357033245,0.49895354873295045,cpu
1684320886621,cpu,/pg1,6.111936602445447,0,a9dbf464082632b61f3571f345ac069b052cd095,6.111936602445447,0.4991967541784233,cpu
1684320887123,cpu,/pg1,6.113604716624127,0,a9dbf464082632b61f3571f345ac069b052cd095,6.113604716624127,0.4985075414002526,cpu
1684320887624,cpu,/pg1,6.1113668445254845,0,a9dbf464082632b61f3571f345ac069b052cd095,6.1113668445254845,0.49904302482127094,cpu
1684320888126,cpu,/pg1,6.107318508418921,0,a9dbf464082632b61f3571f345ac069b052cd095,6.107318508418921,0.49885325078790754,cpu
1684320888627,cpu,/pg1,6.098221205543217,0,a9dbf464082632b61f3571f345ac069b052cd095,6.098221205543217,0.499157660899172,cpu
1684320889129,cpu,/pg1,6.100789048036155,0,a9dbf464082632b61f3571f345ac069b052cd095,6.100789048036155,0.4990158763454331,cpu
1684320889630,cpu,/pg1,6.093026561069973,0,a9dbf464082632b61f3571f345ac069b052cd095,6.093026561069973,0.4992922593643967,cpu
1684320890131,cpu,/pg1,6.091666369516347,0,a9dbf464082632b61f3571f345ac069b052cd095,6.091666369516347,0.4988579281706521,cpu
