timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526563934,sensor,ptero-power-api-sensor-1,0.041461734048196246,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.041461734048196246,0.001117157184257206,cpu
1684526564436,sensor,ptero-power-api-sensor-1,0.0447917521341783,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0447917521341783,0.0012058658248923,cpu
1684526564937,sensor,ptero-power-api-sensor-1,0.04136060663274157,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04136060663274157,0.001114121049186607,cpu
1684526565439,sensor,ptero-power-api-sensor-1,0.04005878349092696,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04005878349092696,0.0010784835746358722,cpu
1684526565940,sensor,ptero-power-api-sensor-1,0.042584915576065085,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.042584915576065085,0.0011473699411635252,cpu
1684526566441,sensor,ptero-power-api-sensor-1,0.04150588096987725,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04150588096987725,0.0011168508720018342,cpu
1684526566943,sensor,ptero-power-api-sensor-1,0.04075024888280419,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04075024888280419,0.0010977361619167634,cpu
1684526567444,sensor,ptero-power-api-sensor-1,0.044281494934025424,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.044281494934025424,0.0011924233972586478,cpu
1684526567946,sensor,ptero-power-api-sensor-1,0.04090014336162728,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04090014336162728,0.0011020458989020993,cpu
1684526568447,sensor,ptero-power-api-sensor-1,0.04026565862031139,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04026565862031139,0.001084101644479214,cpu
1684526568949,sensor,ptero-power-api-sensor-1,0.04269784994907907,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04269784994907907,0.0011501147556281462,cpu
1684526569450,sensor,ptero-power-api-sensor-1,0.03943610579880512,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03943610579880512,0.0010618789250291367,cpu
1684526569951,sensor,ptero-power-api-sensor-1,0.0415572151050544,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0415572151050544,0.0011197769533175194,cpu
1684526570453,sensor,ptero-power-api-sensor-1,0.03966300069073587,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03966300069073587,0.0010681550865629327,cpu
1684526570954,sensor,ptero-power-api-sensor-1,0.041419126991882216,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.041419126991882216,0.0011159961543995276,cpu
1684526571455,sensor,ptero-power-api-sensor-1,0.043975032892700765,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.043975032892700765,0.0011843641126734442,cpu
1684526571957,sensor,ptero-power-api-sensor-1,0.03806241537779303,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03806241537779303,0.0010259086468484152,cpu
1684526572458,sensor,ptero-power-api-sensor-1,0.04235340111447672,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04235340111447672,0.0011410182495297753,cpu
1684526572959,sensor,ptero-power-api-sensor-1,0.04390213864084542,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04390213864084542,0.0011829059963492357,cpu
1684526573461,sensor,ptero-power-api-sensor-1,0.040361139317597015,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.040361139317597015,0.0010869308463882258,cpu
1684526573962,sensor,ptero-power-api-sensor-1,0.038679960267828224,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.038679960267828224,0.0010425622764309722,cpu
1684526574463,sensor,ptero-power-api-sensor-1,0.039836508968047794,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.039836508968047794,0.0010732470078915156,cpu
1684526574964,sensor,ptero-power-api-sensor-1,0.04069891558257085,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04069891558257085,0.0010970275729678051,cpu
1684526575465,sensor,ptero-power-api-sensor-1,0.03949205982047124,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03949205982047124,0.0010640756342018395,cpu
1684526575967,sensor,ptero-power-api-sensor-1,0.03838068483909196,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03838068483909196,0.0010346393541280777,cpu
1684526576468,sensor,ptero-power-api-sensor-1,0.038254917254586934,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.038254917254586934,0.0010297566454755191,cpu
1684526576969,sensor,ptero-power-api-sensor-1,0.046199836400006807,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.046199836400006807,0.0012450833454489328,cpu
1684526577470,sensor,ptero-power-api-sensor-1,0.037566018400479656,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.037566018400479656,0.0010120636919367543,cpu
1684526577971,sensor,ptero-power-api-sensor-1,0.04083648975595175,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04083648975595175,0.0011007431255397977,cpu
1684526578473,sensor,ptero-power-api-sensor-1,0.04207619877775461,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04207619877775461,0.0011330756935388588,cpu
1684526578974,sensor,ptero-power-api-sensor-1,0.04058495421771854,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04058495421771854,0.0010936359370731833,cpu
1684526579476,sensor,ptero-power-api-sensor-1,0.04144171410581529,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04144171410581529,0.0011157537068373408,cpu
1684526579977,sensor,ptero-power-api-sensor-1,0.04007572394214018,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04007572394214018,0.0010795994055401588,cpu
1684526580479,sensor,ptero-power-api-sensor-1,0.04329640090194844,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04329640090194844,0.001165588209244098,cpu
1684526580980,sensor,ptero-power-api-sensor-1,0.041036177695068676,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.041036177695068676,0.0011055076224143724,cpu
1684526581481,sensor,ptero-power-api-sensor-1,0.042189132838836754,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.042189132838836754,0.0011363828485124953,cpu
1684526581983,sensor,ptero-power-api-sensor-1,0.03973076134354272,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03973076134354272,0.001070168963517356,cpu
1684526582484,sensor,ptero-power-api-sensor-1,0.040598814547622444,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.040598814547622444,0.0010932827451116535,cpu
1684526582986,sensor,ptero-power-api-sensor-1,0.04216962621709815,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04216962621709815,0.0011364490323450488,cpu
1684526583487,sensor,ptero-power-api-sensor-1,0.0415726150485782,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0415726150485782,0.0011196428197695351,cpu
1684526584992,sensor,ptero-power-api-sensor-1,0.03969431423141622,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03969431423141622,0.0010694809698649503,cpu
1684526585493,sensor,ptero-power-api-sensor-1,0.03805420198765717,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03805420198765717,0.0010245917583901892,cpu
1684526585994,sensor,ptero-power-api-sensor-1,0.04564132542961492,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04564132542961492,0.0012303892299642607,cpu
1684526586496,sensor,ptero-power-api-sensor-1,0.04266140307019186,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04266140307019186,0.0011476394960202114,cpu
1684526586997,sensor,ptero-power-api-sensor-1,0.03865891327176132,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03865891327176132,0.0010417028854882188,cpu
1684526588000,sensor,ptero-power-api-sensor-1,0.041277958656212074,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.041277958656212074,0.001111802262052033,cpu
1684526588501,sensor,ptero-power-api-sensor-1,0.04396476558765103,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04396476558765103,0.0011839660968716095,cpu
1684526589002,sensor,ptero-power-api-sensor-1,0.04189396381865355,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04189396381865355,0.0011283295128045217,cpu
1684526589504,sensor,ptero-power-api-sensor-1,0.04118709883048252,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04118709883048252,0.0011097695810708334,cpu
1684526590005,sensor,ptero-power-api-sensor-1,0.042866738224133255,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.042866738224133255,0.001154497579563145,cpu
1684526590506,sensor,ptero-power-api-sensor-1,0.04164037522758512,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04164037522758512,0.0011219407659059945,cpu
1684526591008,sensor,ptero-power-api-sensor-1,0.04269579646346311,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04269579646346311,0.001149658877826422,cpu
1684526591509,sensor,ptero-power-api-sensor-1,0.04050898016309328,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04050898016309328,0.0010917779397177515,cpu
1684526592011,sensor,ptero-power-api-sensor-1,0.04113884510770849,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04113884510770849,0.0011075667794436088,cpu
1684526592512,sensor,ptero-power-api-sensor-1,0.03975591478246764,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.03975591478246764,0.0010710946565007343,cpu
1684526593013,sensor,ptero-power-api-sensor-1,0.04077848251998781,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.04077848251998781,0.0010988596670260412,cpu
