timestamp;RAPL;glob;PG1;PG2
1700795447059.0;0.1070556640625;0;0;0
1700795447059.0;0.12738037109375;0;0;0
1700795448060.0;13.1451416015625;0;0;0
1700795448060.0;24.43951416015625;0;0;0
1700795449062.0;10.58953857421875;0;0;0
1700795449062.0;21.86639404296875;0;0;0
1700795450064.0;8.9332275390625;0;0;0
1700795450064.0;21.0277099609375;0;0;0
1700795451065.0;10.07305908203125;0;0;0
1700795451065.0;21.7322998046875;0;0;0
1700795452067.0;9.56390380859375;0;0;0
1700795452067.0;21.40460205078125;0;0;0
1700795453068.0;9.056396484375;0;0;0
1700795453068.0;21.07452392578125;0;0;0
1700795454074.0;10.80938720703125;0;0;0
1700795454074.0;21.84881591796875;0;0;0
1700795455075.0;79.45721435546875;0;0;0
1700795455075.0;86.84490966796875;0;0;0
1700795456076.0;89.4158935546875;0;0;0
1700795456076.0;98.9078369140625;0;0;0
1700795457077.0;89.4232177734375;0;0;0
1700795457077.0;99.2421875;0;0;0
1700795458077.0;89.42095947265625;0;0;0
1700795458077.0;100.00860595703125;0;0;0
1700795459078.0;89.51751708984375;0;0;0
1700795459078.0;100.0626220703125;0;0;0
1700795460079.0;89.44970703125;0;0;0
1700795460079.0;100.26239013671875;0;0;0
1700795461079.0;89.40625;0;0;0
1700795461079.0;100.42303466796875;0;0;0
1700795462080.0;89.4500732421875;0;0;0
1700795462080.0;100.38427734375;0;0;0
1700795463081.0;89.49542236328125;0;0;0
1700795463081.0;100.400390625;0;0;0
1700795464082.0;89.4129638671875;0;0;0
1700795464082.0;100.510986328125;0;0;0
1700795465082.0;89.51483154296875;0;0;0
1700795465082.0;100.4188232421875;0;0;0
1700795466083.0;89.41717529296875;89.45496803908648;83.8631036275334;5.591864411553085
1700795466083.0;100.4439697265625;89.45496803908648;83.8631036275334;5.591864411553085
1700795467084.0;89.44805908203125;89.45185975390719;83.85992745434075;5.5919322995664436
1700795467084.0;100.54034423828125;89.45185975390719;83.85992745434075;5.5919322995664436
1700795468084.0;89.42041015625;89.45490037512597;83.86415779618967;5.590742578936295
1700795468084.0;100.45367431640625;89.45490037512597;83.86415779618967;5.590742578936295
1700795469085.0;89.51690673828125;89.45312744492892;83.86257150201614;5.590555942912771
1700795469085.0;100.46063232421875;89.45312744492892;83.86257150201614;5.590555942912771
1700795470086.0;89.4287109375;89.45403620328597;83.86244446405055;5.591591739235404
1700795470086.0;100.47271728515625;89.45403620328597;83.86244446405055;5.591591739235404
1700795471086.0;89.43804931640625;89.45291705930336;83.86096616335041;5.591950895952941
1700795471086.0;100.59075927734375;89.45291705930336;83.86096616335041;5.591950895952941
1700795472087.0;89.53125;89.45207753327678;83.86034329642918;5.591734236847602
1700795472087.0;100.48968505859375;89.45207753327678;83.86034329642918;5.591734236847602
1700795473088.0;89.44219970703125;89.45247455492586;83.86052298681437;5.591951568111489
1700795473088.0;100.46917724609375;89.45247455492586;83.86052298681437;5.591951568111489
1700795474088.0;89.452880859375;89.44238948807008;83.85843010914841;5.583959378921656
1700795474088.0;100.5594482421875;89.44238948807008;83.85843010914841;5.583959378921656
1700795475089.0;89.5404052734375;89.45195497636817;83.86076070688755;5.591194269480623
1700795475089.0;100.45062255859375;89.45195497636817;83.86076070688755;5.591194269480623
1700795476090.0;89.46234130859375;89.45429364000988;83.86219240459502;5.592101235414868
1700795476090.0;100.4171142578125;89.45429364000988;83.86219240459502;5.592101235414868
1700795477091.0;89.4783935546875;89.45409983429518;83.86219173243647;5.591908101858712
1700795477091.0;100.53729248046875;89.45409983429518;83.86219173243647;5.591908101858712
1700795478091.0;89.52960205078125;89.45213690728187;83.86043739862592;5.59169950865595
1700795478091.0;100.44073486328125;89.45213690728187;83.86043739862592;5.59169950865595
1700795479092.0;89.70977783203125;89.45284334591592;83.86101747145293;5.591825874462994
1700795479092.0;100.36419677734375;89.45284334591592;83.86101747145293;5.591825874462994
1700795480093.0;89.880126953125;89.45668876496964;83.86471165483333;5.591977110136318
1700795480093.0;100.49542236328125;89.45668876496964;83.86471165483333;5.591977110136318
1700795481093.0;89.95379638671875;89.45557186151554;83.86458484092059;5.590987020594957
1700795481093.0;100.39776611328125;89.45557186151554;83.86458484092059;5.590987020594957
1700795482094.0;90.3011474609375;89.44861345217268;83.85600227247267;5.5926111797000315
1700795482094.0;100.41241455078125;89.44861345217268;83.85600227247267;5.5926111797000315
1700795483095.0;90.40087890625;89.45553780548244;83.8636019210704;5.591935884412034
1700795483095.0;100.4046630859375;89.45553780548244;83.8636019210704;5.591935884412034
1700795484095.0;90.3934326171875;89.45381551122934;83.86312513660694;5.590690374622393
1700795484095.0;100.4976806640625;89.45381551122934;83.86312513660694;5.590690374622393
1700795485096.0;91.68499755859375;89.21744289188517;83.62854404384633;5.5888988480388395
1700795485096.0;100.4091796875;89.21744289188517;83.62854404384633;5.5888988480388395
1700795486097.0;92.516845703125;89.66816772142695;84.06332058141516;5.6048471400117945
1700795486097.0;100.405517578125;89.66816772142695;84.06332058141516;5.6048471400117945
1700795487097.0;100.526123046875;100.06746220198349;6.254760900473023;93.75603962847758
1700795487097.0;92.488525390625;100.06746220198349;6.254760900473023;93.75603962847758
1700795488098.0;100.41253662109375;100.05289726189793;6.25436047570506;93.74463188287577
1700795488098.0;92.527099609375;100.05289726189793;6.25436047570506;93.74463188287577
1700795489099.0;100.4285888671875;100.06906047297161;6.2548038269742685;93.76018558460711
1700795489099.0;92.67279052734375;100.06906047297161;6.2548038269742685;93.76018558460711
1700795490100.0;100.536865234375;100.06814409687934;6.254411055918012;93.75797558860242
