timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684228881673,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228882174,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228882676,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228883177,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228883679,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228884181,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228884682,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228885184,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228885686,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228886187,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228886689,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228887191,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228887692,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228888194,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228888696,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228889197,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
1684228889699,cpu,/pg,0.0,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,0.0,0.0,cpu
