timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631215548,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631216050,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631216552,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631217054,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631217556,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631218057,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631218559,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631219061,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631219563,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631220065,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631220566,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631221068,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631221570,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631222071,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631222573,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631223075,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631223577,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631224079,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631224581,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631225083,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631225585,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631226087,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631226588,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631227090,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631227592,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631228094,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631228596,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631229098,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631229600,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631230101,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631230603,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631231105,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631231607,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631232109,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631232610,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631233112,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631233614,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631234116,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631234617,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631235119,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631235621,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631236123,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631236625,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631237127,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631237629,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631238130,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631238632,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631239134,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631239635,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631240137,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631240639,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631241141,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631241643,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631242145,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631242646,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631243148,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631243650,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631244152,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631244654,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631245156,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631245657,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631246159,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631246660,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631247162,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631247663,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631248165,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631248667,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631249168,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631249670,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631250171,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631250673,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631251174,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631251676,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631252177,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
1684631252679,cpu,/pg,0.0,0,703cb67f78f7a5168269aa012982a3be555f38a4,0.0,0.0,cpu
