timestamp;RAPL;glob;PG1;PG2
1700813036037.0;0.0303955078125;0;0;0
1700813037039.0;14.322998046875;0;0;0
1700813038040.0;13.79498291015625;0;0;0
1700813039041.0;13.8553466796875;0;0;0
1700813040042.0;14.02947998046875;0;0;0
1700813041043.0;13.7689208984375;0;0;0
1700813042045.0;13.6968994140625;0;0;0
1700813043046.0;13.97412109375;0;0;0
1700813044047.0;62.01171875;0;0;0
1700813045047.0;64.03936767578125;0;0;0
1700813046048.0;64.12286376953125;0;0;0
1700813047048.0;64.07958984375;0;0;0
1700813048049.0;64.2103271484375;0;0;0
1700813049049.0;64.29205322265625;0;0;0
1700813050050.0;64.23162841796875;0;0;0
1700813051050.0;64.309326171875;0;0;0
1700813052051.0;64.3077392578125;0;0;0
1700813053051.0;64.28131103515625;0;0;0
1700813054052.0;64.360107421875;0;0;0
1700813055052.0;64.38018798828125;0;0;0
1700813056053.0;64.3984375;0;0;0
1700813057053.0;64.48480224609375;0;0;0
1700813058054.0;64.5262451171875;0;0;0
1700813059055.0;64.5224609375;0;0;0
1700813060056.0;64.5057373046875;0;0;0
1700813061057.0;64.55615234375;64.17811407760945;32.024726749880266;32.02393002854326
1700813062058.0;64.68023681640625;64.19348478762336;32.025879969609036;32.02535499475479
1700813063059.0;64.64764404296875;64.1751764522866;32.022690944696144;32.02161807886949
1700813064060.0;64.61627197265625;64.3200121007959;32.02516245406985;32.02467906698126
1700813065061.0;64.62322998046875;64.17746296260646;32.02424711753233;32.023846499124616
1700813066062.0;64.61614990234375;64.18093576242254;32.02535155330799;32.0247334248719
1700813067063.0;64.72393798828125;64.1736451562716;32.0226617343646;32.022509700877706
1700813068064.0;64.67626953125;64.17766184905858;32.02492685287798;32.024296653919095
1700813069066.0;64.68109130859375;64.17961637729773;32.02561392547997;32.02455913046622
1700813070067.0;64.71099853515625;64.17370884997572;32.02267485722991;32.02186262697708
1700813071068.0;64.80499267578125;64.17905526089031;32.025264931788804;32.02513211015663
1700813072069.0;64.7630615234375;64.17591150357244;32.022878048413816;32.02381140920177
1700813073070.0;63.88250732421875;62.91183730903868;31.357343948566136;31.419651583879308
1700813074071.0;14.176025390625;0;0;0
1700813075072.0;13.8033447265625;0;0;0
1700813076074.0;13.69525146484375;0;0;0
1700813077075.0;13.74188232421875;4.642603747727678;0.0;0.0
1700813078076.0;13.64080810546875;4.609619320349485;0.0;0.0
