timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474052480,cpu,global,12.438303474441216,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.438303474441216,1.0,cpu
1684474052981,cpu,global,12.40693769247764,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.40693769247764,1.0,cpu
1684474053482,cpu,global,12.40225747764027,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.40225747764027,1.0,cpu
1684474053984,cpu,global,12.379342019029618,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.379342019029618,1.0,cpu
1684474054485,cpu,global,12.373456319033114,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.373456319033114,1.0,cpu
1684474054986,cpu,global,12.354344405573368,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.354344405573368,1.0,cpu
1684474055487,cpu,global,12.35894015689196,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.35894015689196,1.0,cpu
1684474055988,cpu,global,12.333296194725136,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.333296194725136,1.0,cpu
1684474056490,cpu,global,12.358786106599537,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.358786106599537,1.0,cpu
1684474056991,cpu,global,12.327330743798774,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.327330743798774,1.0,cpu
1684474057492,cpu,global,12.321935785239987,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.321935785239987,1.0,cpu
1684474057993,cpu,global,12.312389965969135,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.312389965969135,1.0,cpu
1684474058494,cpu,global,12.307374661818189,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.307374661818189,1.0,cpu
1684474058996,cpu,global,12.306384920966284,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.306384920966284,1.0,cpu
1684474059497,cpu,global,12.303414196960304,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.303414196960304,1.0,cpu
1684474059998,cpu,global,12.29683292289654,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.29683292289654,1.0,cpu
1684474060500,cpu,global,12.296433416454233,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.296433416454233,1.0,cpu
1684474061002,cpu,global,12.293324246132572,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.293324246132572,1.0,cpu
1684474061503,cpu,global,12.266854235365342,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.266854235365342,1.0,cpu
1684474062005,cpu,global,12.259783807813038,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.259783807813038,1.0,cpu
1684474062506,cpu,global,12.237358959289905,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.237358959289905,1.0,cpu
1684474063007,cpu,global,12.239983353395177,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.239983353395177,1.0,cpu
1684474063509,cpu,global,12.222139268385162,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.222139268385162,1.0,cpu
1684474064010,cpu,global,12.228778795729195,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.228778795729195,1.0,cpu
1684474064512,cpu,global,12.193939552738101,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.193939552738101,1.0,cpu
1684474065013,cpu,global,12.207673893920564,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.207673893920564,1.0,cpu
1684474065515,cpu,global,12.191827652945324,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.191827652945324,1.0,cpu
1684474066017,cpu,global,12.213064859646813,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.213064859646813,1.0,cpu
1684474066518,cpu,global,12.19396602888068,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.19396602888068,1.0,cpu
1684474067020,cpu,global,12.186911985931111,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.186911985931111,1.0,cpu
1684474067521,cpu,global,12.181757841413882,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.181757841413882,1.0,cpu
1684474068022,cpu,global,12.189295855392427,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.189295855392427,1.0,cpu
1684474068524,cpu,global,12.186578520874903,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.186578520874903,1.0,cpu
1684474069025,cpu,global,12.178100196435599,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.178100196435599,1.0,cpu
1684474069527,cpu,global,12.170962599807666,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.170962599807666,1.0,cpu
1684474070028,cpu,global,12.186122179307345,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.186122179307345,1.0,cpu
1684474070530,cpu,global,12.177607927918308,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.177607927918308,1.0,cpu
1684474071031,cpu,global,12.177466372981199,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.177466372981199,1.0,cpu
1684474071533,cpu,global,12.168957091542048,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.168957091542048,1.0,cpu
1684474072034,cpu,global,12.170174372589978,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.170174372589978,1.0,cpu
1684474072536,cpu,global,12.171531017269219,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.171531017269219,1.0,cpu
1684474073037,cpu,global,12.178262764201229,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.178262764201229,1.0,cpu
1684474073539,cpu,global,12.158204035776048,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.158204035776048,1.0,cpu
1684474074040,cpu,global,12.1510167780932,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.1510167780932,1.0,cpu
1684474074542,cpu,global,12.137507414176008,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.137507414176008,1.0,cpu
1684474075043,cpu,global,12.141582195356522,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.141582195356522,1.0,cpu
1684474075545,cpu,global,12.144114069797343,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.144114069797343,1.0,cpu
1684474076046,cpu,global,12.138862460227193,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.138862460227193,1.0,cpu
1684474076547,cpu,global,12.124850233277702,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.124850233277702,1.0,cpu
1684474077049,cpu,global,12.122968913957555,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.122968913957555,1.0,cpu
1684474077550,cpu,global,12.110636565310367,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.110636565310367,1.0,cpu
1684474078051,cpu,global,12.114820053198821,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.114820053198821,1.0,cpu
1684474078552,cpu,global,12.109399614836786,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.109399614836786,1.0,cpu
1684474079054,cpu,global,12.108415819984232,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.108415819984232,1.0,cpu
1684474079555,cpu,global,12.098445364735028,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,12.098445364735028,1.0,cpu
