timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397674140,cpu,mongo,0.00930121631077627,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.00930121631077627,0.0008459520512038461,cpu
1684397674641,cpu,mongo,0.00399545895211542,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.00399545895211542,0.00036357806100991097,cpu
1684397675142,cpu,mongo,0.008653026258815632,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.008653026258815632,0.0007870373119148664,cpu
1684397675644,cpu,mongo,0.004246268301536487,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.004246268301536487,0.00038634404578117394,cpu
1684397676145,cpu,mongo,0.008975258886596244,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.008975258886596244,0.0008169067139583964,cpu
1684397676646,cpu,mongo,0.0038880600933339604,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.0038880600933339604,0.0003539968020906628,cpu
1684397677148,cpu,mongo,0.00934375128095871,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.00934375128095871,0.0008502080198680916,cpu
1684397677649,cpu,mongo,0.0042800359230535335,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.0042800359230535335,0.00038963519292083354,cpu
1684397678150,cpu,mongo,0.008734826601201864,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.008734826601201864,0.0007951891345001256,cpu
1684397678652,cpu,mongo,0.004558506948472717,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.004558506948472717,0.0004149847768514528,cpu
1684397679153,cpu,mongo,0.017471341062235326,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.017471341062235326,0.0015892016849059908,cpu
1684397679655,cpu,mongo,0.004294159411120293,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.004294159411120293,0.0003906298691255561,cpu
1684397680156,cpu,mongo,0.010228085187589463,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.010228085187589463,0.0009315835844095074,cpu
1684397680658,cpu,mongo,0.0043265167341762605,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.0043265167341762605,0.0003935160406101569,cpu
1684397681159,cpu,mongo,0.009072656915567615,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.009072656915567615,0.0008247803034922387,cpu
1684397681661,cpu,mongo,0.004503181305218183,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.004503181305218183,0.000409819697049397,cpu
1684397682162,cpu,mongo,0.00912946708468438,0,e1269217abdbcd63abd5db3cb539e5d15baf186d,0.00912946708468438,0.0008309473044598998,cpu
