timestamp;RAPL;glob;PG1;PG2
1700866422213.0;0.0284423828125;0;0;0
1700866423215.0;14.38702392578125;0;0;0
1700866424216.0;14.00537109375;0;0;0
1700866425217.0;13.8419189453125;0;0;0
1700866426219.0;14.1763916015625;0;0;0
1700866427220.0;13.7586669921875;0;0;0
1700866428221.0;13.753173828125;0;0;0
1700866429223.0;14.05474853515625;0;0;0
1700866430224.0;87.03082275390625;0;0;0
1700866431224.0;89.23846435546875;0;0;0
1700866432225.0;89.36370849609375;0;0;0
1700866433225.0;89.3599853515625;0;0;0
1700866434226.0;89.56201171875;0;0;0
1700866435227.0;89.6724853515625;0;0;0
1700866436227.0;89.65460205078125;0;0;0
1700866437228.0;89.74560546875;0;0;0
1700866438228.0;89.817626953125;0;0;0
1700866439229.0;89.7684326171875;0;0;0
1700866440229.0;89.8834228515625;0;0;0
1700866441230.0;89.8714599609375;89.58606398739185;29.846165872418034;59.69301219978341
1700866442231.0;89.89117431640625;89.63131755663974;29.861540756097362;59.724841909646806
1700866443232.0;89.919921875;89.63542639391315;29.86332145945226;59.728266147911064
1700866444233.0;90.03240966796875;89.64187786932135;29.870218835910002;59.727673547073856
1700866445234.0;89.9586181640625;89.63979299183043;29.864977840953195;59.73121257584994
1700866446235.0;89.9686279296875;89.64039761044687;29.86547720039994;59.7313368977039
1700866447236.0;89.9869384765625;89.642588990326;29.86607974698547;59.732818399796926
1700866448237.0;90.014404296875;89.64057124663623;29.865492533428593;59.73170779123488
1700866449238.0;90.06085205078125;89.6406189033469;29.866434893081617;59.728990115507294
1700866450239.0;90.14093017578125;89.68207402555014;29.866196609528192;59.73542004179415
1700866451240.0;90.10784912109375;89.64175396187358;29.865485902929716;59.732314481882206
1700866452241.0;90.1483154296875;89.64156250621848;29.865963713255105;59.73170986326578
1700866453242.0;90.1695556640625;89.64402159248982;29.866191222247853;59.73321664413579
1700866454243.0;90.1767578125;89.64282064338056;29.865708439048305;59.73356184448362
1700866455244.0;90.2203369140625;89.64211076559444;29.86572874495112;59.73269532116151
1700866456245.0;90.26513671875;89.6433651731009;29.866345381346765;59.73358173598025
1700866457246.0;90.33551025390625;89.64253014464848;29.865427471658354;59.73260663823902
1700866458247.0;90.21148681640625;89.64250113621588;29.866083891047268;59.733057097756536
1700866459248.0;88.9552001953125;87.84965526584148;29.171174870554346;58.624867010172736
1700866460249.0;14.34991455078125;0;0;0
1700866461251.0;14.01837158203125;0;0;0
1700866462252.0;14.1212158203125;0;0;0
1700866463253.0;13.99481201171875;0;0;0
1700866464254.0;13.92584228515625;5.9688505771449325;0.0;0.0
