timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583123183,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583123685,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583124188,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583124690,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583125193,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583125696,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583126198,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583126700,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583127203,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583127705,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583128207,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583128710,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583129212,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583129715,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583130217,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583130720,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583131222,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583131725,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583132227,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583132730,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583133232,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583133735,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583134237,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583134739,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583135241,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583135744,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583136246,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583136748,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583137251,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583137753,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583138256,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583138758,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583139261,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583139764,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583140266,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583140769,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583141271,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583141774,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583142276,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583142779,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583143281,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583143784,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583144286,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583144789,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583145291,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583145793,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583146296,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583146798,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583147301,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583147804,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583148306,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583148809,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583149311,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583149814,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583150316,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583150819,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583151321,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583151824,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583152326,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583152829,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583153331,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583153833,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583154336,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583154838,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583155341,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
1684583155843,sensor,/pg2,0.0,0,c2728556edcd02d77abaccc2a753ec1b50e25b30,0.0,0.0,cpu
