timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513171142,sensor,/pg2,22.137145617636996,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.137145617636996,0.49902166079462273,cpu
1684513171643,sensor,/pg2,22.136150484388942,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.136150484388942,0.4991805542072611,cpu
1684513172144,sensor,/pg2,22.130811223560816,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.130811223560816,0.498486261266067,cpu
1684513172646,sensor,/pg2,22.136756884131593,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.136756884131593,0.4992638610553333,cpu
1684513173147,sensor,/pg2,22.137806587225043,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.137806587225043,0.4990066616039083,cpu
1684513174652,sensor,/pg2,22.13370219907811,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.13370219907811,0.4991936690749515,cpu
1684513175153,sensor,/pg2,22.129064375363832,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.129064375363832,0.499045820486597,cpu
1684513175654,sensor,/pg2,22.133372940572748,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.133372940572748,0.49927253912620295,cpu
1684513176156,sensor,/pg2,22.137535577431056,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.137535577431056,0.498986132403037,cpu
1684513176657,sensor,/pg2,22.13251637794334,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.13251637794334,0.49920327033322964,cpu
1684513177159,sensor,/pg2,22.13719650861641,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.13719650861641,0.49904143147412694,cpu
1684513178161,sensor,/pg2,22.125722125619447,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.125722125619447,0.499028105929961,cpu
1684513178663,sensor,/pg2,22.1304323003647,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.1304323003647,0.49924938339638725,cpu
1684513179164,sensor,/pg2,22.135926073564058,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.135926073564058,0.49900550830909896,cpu
1684513179665,sensor,/pg2,22.1322564047473,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.1322564047473,0.49924549546185276,cpu
1684513180167,sensor,/pg2,22.135511587996785,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.135511587996785,0.4990129389999067,cpu
1684513181170,sensor,/pg2,22.128018964280695,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.128018964280695,0.4988922931803107,cpu
1684513181671,sensor,/pg2,22.136373055780837,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.136373055780837,0.4993512576036775,cpu
1684513182172,sensor,/pg2,22.12498144726846,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.12498144726846,0.49852335541296927,cpu
1684513183175,sensor,/pg2,20.425366764716372,0,505efa72fe08301197e88538de94068b0c443e7e,20.425366764716372,0.4613304998759506,cpu
1684513183676,sensor,/pg2,22.116569107056947,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.116569107056947,0.4991944133221257,cpu
1684513184177,sensor,/pg2,22.135276140573954,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.135276140573954,0.4990170257612704,cpu
1684513184679,sensor,/pg2,22.13289959314977,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.13289959314977,0.49926599100412117,cpu
1684513185180,sensor,/pg2,20.372220381719753,0,505efa72fe08301197e88538de94068b0c443e7e,20.372220381719753,0.4604571572279712,cpu
1684513185682,sensor,/pg2,22.13328526093352,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.13328526093352,0.49925934027621605,cpu
1684513186183,sensor,/pg2,20.363428818011233,0,505efa72fe08301197e88538de94068b0c443e7e,20.363428818011233,0.4601929944588582,cpu
1684513186685,sensor,/pg2,20.391851231535792,0,505efa72fe08301197e88538de94068b0c443e7e,20.391851231535792,0.4610798558376299,cpu
1684513187186,sensor,/pg2,22.134654412223046,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,22.134654412223046,0.4990142045473002,cpu
