timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461561800,cpu,anon-power-api-sensor-1,0.013639607337415385,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013639607337415385,0.002691424271199858,cpu
1684461562302,cpu,anon-power-api-sensor-1,0.013384043040845018,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013384043040845018,0.002639434119010623,cpu
1684461562804,cpu,anon-power-api-sensor-1,0.013904015977834333,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013904015977834333,0.002744009519585882,cpu
1684461563306,cpu,anon-power-api-sensor-1,0.014176539095111962,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014176539095111962,0.002794133954232951,cpu
1684461563808,cpu,anon-power-api-sensor-1,0.014603238518211343,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014603238518211343,0.0028806919466901905,cpu
1684461564310,cpu,anon-power-api-sensor-1,0.015292971542212866,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.015292971542212866,0.0030134300634957916,cpu
1684461564812,cpu,anon-power-api-sensor-1,0.013228475503917947,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013228475503917947,0.002610290756499685,cpu
1684461565314,cpu,anon-power-api-sensor-1,0.01420772035806777,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.01420772035806777,0.0027999940275918607,cpu
1684461565817,cpu,anon-power-api-sensor-1,0.01396228452286575,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.01396228452286575,0.0027546648526587552,cpu
1684461566318,cpu,anon-power-api-sensor-1,0.013934544595222382,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013934544595222382,0.002740765712966058,cpu
1684461566820,cpu,anon-power-api-sensor-1,0.014165902466965663,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014165902466965663,0.0027950830545234954,cpu
1684461567322,cpu,anon-power-api-sensor-1,0.013952466192692768,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013952466192692768,0.0027501733804530283,cpu
1684461567824,cpu,anon-power-api-sensor-1,0.013676392135503534,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013676392135503534,0.002698224675612932,cpu
1684461568326,cpu,anon-power-api-sensor-1,0.013661559394918725,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013661559394918725,0.0026927125812302704,cpu
1684461568828,cpu,anon-power-api-sensor-1,0.014753075478311584,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014753075478311584,0.0029105359220222018,cpu
1684461569330,cpu,anon-power-api-sensor-1,0.013688807347372657,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013688807347372657,0.0026985587626273877,cpu
1684461569833,cpu,anon-power-api-sensor-1,0.015003817172518665,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.015003817172518665,0.0029586533192110915,cpu
1684461570334,cpu,anon-power-api-sensor-1,0.014049821232394812,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014049821232394812,0.0027700281219856706,cpu
1684461570836,cpu,anon-power-api-sensor-1,0.013262819108661044,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013262819108661044,0.002616756418336576,cpu
1684461571338,cpu,anon-power-api-sensor-1,0.013305399249930076,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013305399249930076,0.0026238535194405767,cpu
1684461571840,cpu,anon-power-api-sensor-1,0.014371516958479921,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014371516958479921,0.002834839531280145,cpu
1684461572342,cpu,anon-power-api-sensor-1,0.013747630142933946,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013747630142933946,0.002709948542558379,cpu
1684461572844,cpu,anon-power-api-sensor-1,0.013386622485445835,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013386622485445835,0.0026415793291084903,cpu
1684461573346,cpu,anon-power-api-sensor-1,0.013736956149583387,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013736956149583387,0.002707487978971829,cpu
1684461573848,cpu,anon-power-api-sensor-1,0.013792165729892636,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013792165729892636,0.002721392745009366,cpu
1684461574350,cpu,anon-power-api-sensor-1,0.013468173289252285,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013468173289252285,0.0026547500786468577,cpu
1684461574852,cpu,anon-power-api-sensor-1,0.014347045240702582,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014347045240702582,0.00282974422816375,cpu
1684461575354,cpu,anon-power-api-sensor-1,0.013204972790437777,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013204972790437777,0.0026044050420387524,cpu
1684461575856,cpu,anon-power-api-sensor-1,0.013877147904957055,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013877147904957055,0.0027383622402930006,cpu
1684461576358,cpu,anon-power-api-sensor-1,0.013287969627649126,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013287969627649126,0.002613211655861841,cpu
1684461576860,cpu,anon-power-api-sensor-1,0.015200912397461415,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.015200912397461415,0.0029975396618570275,cpu
1684461577362,cpu,anon-power-api-sensor-1,0.014003644067462255,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014003644067462255,0.002760743596638941,cpu
1684461577864,cpu,anon-power-api-sensor-1,0.013882484901632334,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013882484901632334,0.0027388265690082713,cpu
1684461578366,cpu,anon-power-api-sensor-1,0.013442487202336463,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013442487202336463,0.0026495558761098956,cpu
1684461578868,cpu,anon-power-api-sensor-1,0.013265567942187846,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013265567942187846,0.0026178327628884916,cpu
1684461579370,cpu,anon-power-api-sensor-1,0.01340721071299365,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.01340721071299365,0.0026435616238629778,cpu
1684461579872,cpu,anon-power-api-sensor-1,0.016039172108400425,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.016039172108400425,0.003161544759299196,cpu
1684461580374,cpu,anon-power-api-sensor-1,0.014874097638392548,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014874097638392548,0.002930559941810945,cpu
1684461580876,cpu,anon-power-api-sensor-1,0.013164780285721024,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013164780285721024,0.0025976320185801963,cpu
1684461581378,cpu,anon-power-api-sensor-1,0.01549253411614365,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.01549253411614365,0.0030517347582468372,cpu
1684461581880,cpu,anon-power-api-sensor-1,0.012608631603473015,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.012608631603473015,0.0024885991825876197,cpu
1684461582382,cpu,anon-power-api-sensor-1,0.014442712618678837,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.014442712618678837,0.0028465870759206567,cpu
1684461582884,cpu,anon-power-api-sensor-1,0.013467614056695179,0,d7c48531af607df7fb0e1ff33ea1bc2286a91bea,0.013467614056695179,0.0026574661655669367,cpu
