timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433188362,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433188864,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433189366,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433189868,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433190369,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433190870,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433191372,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433191874,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433192376,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433192877,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433193379,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433193881,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433194383,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433194885,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433195386,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433195888,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433196390,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433196892,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433197393,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433197895,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433198396,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433198898,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433199399,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433199901,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433200403,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433200905,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433201406,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433201908,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433202410,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433202912,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433203414,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433203915,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433204417,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433204919,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433205421,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433205922,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433206424,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433206925,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433207427,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433207929,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433208430,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433208932,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433209434,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433209936,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433210437,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433210939,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433211441,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
1684433211943,cpu,/pg,0.0,0,ad292f01a914fcd7b5ffd08c937b470abe6f2e8b,0.0,0.0,cpu
