timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634411215,sensor,/pg1,19.52689951049091,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52689951049091,0.49900523270764363,cpu
1684634411716,sensor,/pg1,19.52653227829168,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52653227829168,0.4992831887434021,cpu
1684634412218,sensor,/pg1,19.526811351792798,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526811351792798,0.49896740851245336,cpu
1684634412719,sensor,/pg1,19.52577292355037,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52577292355037,0.49930322774492103,cpu
1684634413722,sensor,/pg1,19.528345734563597,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.528345734563597,0.49919502947486655,cpu
1684634414223,sensor,/pg1,19.526321339363484,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526321339363484,0.49891413669371687,cpu
1684634414725,sensor,/pg1,19.524016781226084,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.524016781226084,0.49932096994551656,cpu
1684634415226,sensor,/pg1,19.525895679915184,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.525895679915184,0.4985498465195011,cpu
1684634415728,sensor,/pg1,19.52688221225443,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52688221225443,0.49917231068702805,cpu
1684634416229,sensor,/pg1,19.518896530207485,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.518896530207485,0.49900238333036495,cpu
1684634416730,sensor,/pg1,19.51888301501053,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.51888301501053,0.49928703900186955,cpu
1684634417231,sensor,/pg1,19.51977541163269,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.51977541163269,0.49899147900469143,cpu
1684634417733,sensor,/pg1,19.51502941003952,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.51502941003952,0.49926715997733845,cpu
1684634418234,sensor,/pg1,19.520724064494175,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.520724064494175,0.4990425837392907,cpu
1684634418735,sensor,/pg1,19.519627227311805,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.519627227311805,0.49926399691657686,cpu
1684634419236,sensor,/pg1,19.520054491333333,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.520054491333333,0.49902572858768107,cpu
1684634419738,sensor,/pg1,19.515752025158196,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.515752025158196,0.4992376779492162,cpu
1684634420239,sensor,/pg1,19.520405501750645,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.520405501750645,0.4990922823441745,cpu
1684634420740,sensor,/pg1,19.527744328183744,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.527744328183744,0.4993033738721762,cpu
1684634421242,sensor,/pg1,19.525274796188125,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.525274796188125,0.4989094038785099,cpu
1684634421743,sensor,/pg1,19.526526870618827,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526526870618827,0.49925424561772475,cpu
1684634422245,sensor,/pg1,19.52775135479433,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52775135479433,0.49902939478543346,cpu
1684634422746,sensor,/pg1,19.526346234532284,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526346234532284,0.4992913437567295,cpu
1684634423248,sensor,/pg1,19.52641815367939,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52641815367939,0.498976621476038,cpu
1684634423749,sensor,/pg1,19.52633108301005,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52633108301005,0.49918086626807046,cpu
1684634424250,sensor,/pg1,19.52187824086326,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52187824086326,0.49916427056702517,cpu
1684634424752,sensor,/pg1,19.518312415789232,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.518312415789232,0.49926758053997516,cpu
1684634425253,sensor,/pg1,19.52694115009313,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52694115009313,0.49841206908012453,cpu
1684634425755,sensor,/pg1,19.526620441164305,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526620441164305,0.49931538389656477,cpu
1684634426256,sensor,/pg1,19.52429963740837,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52429963740837,0.499036984386567,cpu
1684634426757,sensor,/pg1,19.528200266102566,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.528200266102566,0.4992998756558725,cpu
1684634427259,sensor,/pg1,19.524321791706974,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.524321791706974,0.4989268232831971,cpu
1684634427760,sensor,/pg1,19.523360724580815,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.523360724580815,0.49925494654696967,cpu
1684634428262,sensor,/pg1,19.520958251647862,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.520958251647862,0.49900114990457894,cpu
1684634428763,sensor,/pg1,19.52049853259519,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52049853259519,0.4993611792872618,cpu
1684634429264,sensor,/pg1,19.52637271997467,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52637271997467,0.4989710331756449,cpu
1684634429766,sensor,/pg1,19.518447083515074,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.518447083515074,0.49926530627984383,cpu
1684634430267,sensor,/pg1,19.528460403580794,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.528460403580794,0.49898228604321393,cpu
1684634430768,sensor,/pg1,19.52777136822319,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52777136822319,0.4993065856536889,cpu
1684634431270,sensor,/pg1,19.52313355721262,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52313355721262,0.4989308547275891,cpu
1684634431771,sensor,/pg1,19.524116294786168,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.524116294786168,0.49926314393124405,cpu
1684634432273,sensor,/pg1,19.526561477065044,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526561477065044,0.49897634620021564,cpu
1684634432774,sensor,/pg1,19.52087604573641,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52087604573641,0.49926735874773115,cpu
1684634433275,sensor,/pg1,19.52048662607918,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52048662607918,0.49896906101957966,cpu
1684634433777,sensor,/pg1,19.51884353227603,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.51884353227603,0.4992736304143798,cpu
1684634434278,sensor,/pg1,19.521664604001046,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.521664604001046,0.4989875615298339,cpu
1684634434779,sensor,/pg1,19.51880891743728,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.51880891743728,0.4992986620587865,cpu
1684634435280,sensor,/pg1,19.517954891147582,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.517954891147582,0.49851220636626825,cpu
1684634435782,sensor,/pg1,19.51890248013702,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.51890248013702,0.49931454707032163,cpu
1684634436283,sensor,/pg1,19.52628077324895,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52628077324895,0.4989496785025045,cpu
1684634436785,sensor,/pg1,19.526986586773347,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526986586773347,0.49923415306883195,cpu
1684634437286,sensor,/pg1,19.52571288058788,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52571288058788,0.49897483274924115,cpu
1684634437787,sensor,/pg1,19.527886567796973,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.527886567796973,0.4992154477773786,cpu
1684634438289,sensor,/pg1,19.527193195374704,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.527193195374704,0.49905048800637203,cpu
1684634438790,sensor,/pg1,19.533253978743794,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.533253978743794,0.4992891018622803,cpu
1684634439292,sensor,/pg1,19.52621155016502,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52621155016502,0.49892675488641486,cpu
1684634439793,sensor,/pg1,19.526482518034417,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526482518034417,0.4992897119689359,cpu
1684634440295,sensor,/pg1,19.52772485196424,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52772485196424,0.49898618551701945,cpu
1684634440796,sensor,/pg1,19.526388949524307,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526388949524307,0.49928771993348875,cpu
1684634441298,sensor,/pg1,19.526858947326584,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526858947326584,0.49901560376673165,cpu
1684634441799,sensor,/pg1,19.52818295625385,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52818295625385,0.499250857155723,cpu
1684634442301,sensor,/pg1,19.525001121545255,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.525001121545255,0.49898857560504245,cpu
1684634442802,sensor,/pg1,19.528397134672748,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.528397134672748,0.4992988263442466,cpu
1684634443304,sensor,/pg1,19.522665720239683,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.522665720239683,0.4989129130133318,cpu
1684634443805,sensor,/pg1,19.525557665663246,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.525557665663246,0.49926657462027557,cpu
1684634444307,sensor,/pg1,19.4868888884605,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.4868888884605,0.49833983840360196,cpu
1684634444808,sensor,/pg1,19.531350181328815,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.531350181328815,0.49928043155516577,cpu
1684634445310,sensor,/pg1,19.525692331849484,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.525692331849484,0.498347887216176,cpu
1684634445811,sensor,/pg1,19.52864051647249,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52864051647249,0.4992632659112562,cpu
1684634446313,sensor,/pg1,19.527391690203114,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.527391690203114,0.49896410138248193,cpu
1684634446814,sensor,/pg1,19.521592132899556,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.521592132899556,0.49933046648515617,cpu
1684634447315,sensor,/pg1,19.521173514097168,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.521173514097168,0.4989288994449674,cpu
1684634447817,sensor,/pg1,19.523011330927847,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.523011330927847,0.49925531309468213,cpu
1684634448318,sensor,/pg1,19.526109331881752,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.526109331881752,0.49893419617858153,cpu
1684634448819,sensor,/pg1,19.528742738046677,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.528742738046677,0.499232993296724,cpu
1684634449321,sensor,/pg1,19.518775383236758,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.518775383236758,0.49901679110444885,cpu
1684634449822,sensor,/pg1,19.524453789046078,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.524453789046078,0.49927044150701494,cpu
1684634450324,sensor,/pg1,19.525609585296884,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.525609585296884,0.4989494772678101,cpu
1684634450825,sensor,/pg1,19.52652200630622,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52652200630622,0.49928236680597554,cpu
1684634451326,sensor,/pg1,19.525540897950247,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.525540897950247,0.498969341358901,cpu
1684634451828,sensor,/pg1,19.528317632564374,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.528317632564374,0.4992357585450597,cpu
1684634452329,sensor,/pg1,19.52179549984089,0,2834d53b24e310a8794c153b94599dc24fdbc5da,19.52179549984089,0.4990048354045851,cpu
