timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469825406,sensor,rapl,0.94183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469825909,sensor,rapl,8.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469826412,sensor,rapl,7.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469826915,sensor,rapl,7.0784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469827416,sensor,rapl,9.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469827917,sensor,rapl,36.08416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469828419,sensor,rapl,36.84844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469828920,sensor,rapl,37.2181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469829421,sensor,rapl,37.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469829922,sensor,rapl,37.538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469830423,sensor,rapl,37.4840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469830925,sensor,rapl,37.5640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469831426,sensor,rapl,37.60076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469831928,sensor,rapl,37.58074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469832429,sensor,rapl,37.59686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469832930,sensor,rapl,37.5853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469833432,sensor,rapl,37.60601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469833933,sensor,rapl,37.60552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469834434,sensor,rapl,37.60089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469834936,sensor,rapl,37.5977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469835437,sensor,rapl,37.6717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469835938,sensor,rapl,37.61993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469836440,sensor,rapl,37.61505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469836941,sensor,rapl,37.59796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469837443,sensor,rapl,37.6123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469837944,sensor,rapl,37.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469838445,sensor,rapl,37.6036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469838946,sensor,rapl,37.53045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469839447,sensor,rapl,37.60540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469839949,sensor,rapl,37.60369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469840450,sensor,rapl,37.61309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469840951,sensor,rapl,37.5172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469841452,sensor,rapl,37.61614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469841953,sensor,rapl,37.60162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469842455,sensor,rapl,37.61602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469842956,sensor,rapl,37.6072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469843457,sensor,rapl,37.533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469843958,sensor,rapl,37.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469844459,sensor,rapl,37.612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469844960,sensor,rapl,37.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469845462,sensor,rapl,37.6103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469845963,sensor,rapl,37.60498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469846464,sensor,rapl,37.6180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469846965,sensor,rapl,37.5255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469847466,sensor,rapl,37.60955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
