timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540706918,cpu,/pg,9.42129867554751,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.42129867554751,0.9983556054276878,cpu
1684540707420,cpu,/pg,9.428091410904585,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.428091410904585,0.9978754384943705,cpu
1684540707921,cpu,/pg,9.428458428619113,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.428458428619113,0.9985588452717197,cpu
1684540708423,cpu,/pg,9.4296866616299,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.4296866616299,0.9979488197488229,cpu
1684540708924,cpu,/pg,9.430611078657048,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.430611078657048,0.9986509553380604,cpu
1684540709425,cpu,/pg,9.427437945395798,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.427437945395798,0.9979841771689242,cpu
1684540709927,cpu,/pg,9.427458742967945,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.427458742967945,0.9984642506899347,cpu
1684540710428,cpu,/pg,9.429283268544761,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.429283268544761,0.9968166925511733,cpu
1684540710930,cpu,/pg,9.431022610023863,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.431022610023863,0.998467806327607,cpu
1684540711431,cpu,/pg,9.426964485602994,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.426964485602994,0.9978763298431187,cpu
1684540711933,cpu,/pg,9.435280057904116,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.435280057904116,0.9985827916616125,cpu
1684540712434,cpu,/pg,9.42769293790063,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.42769293790063,0.998033306049983,cpu
1684540712935,cpu,/pg,9.425661973885106,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.425661973885106,0.9982707807443183,cpu
1684540713437,cpu,/pg,9.431672780468022,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.431672780468022,0.9980256109246042,cpu
1684540713938,cpu,/pg,9.431537007345563,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.431537007345563,0.9986274003676452,cpu
1684540714440,cpu,/pg,9.435659183661262,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.435659183661262,0.9980207508625424,cpu
1684540714942,cpu,/pg,9.4377242194525,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.4377242194525,0.9986337387203622,cpu
1684540715443,cpu,/pg,9.423841105954251,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.423841105954251,0.99810710572356,cpu
1684540715945,cpu,/pg,9.435654029105638,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.435654029105638,0.9984313254427432,cpu
1684540716446,cpu,/pg,9.431560586778348,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.431560586778348,0.997911395278912,cpu
1684540716948,cpu,/pg,9.429072068411575,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.429072068411575,0.9985409398894768,cpu
1684540717449,cpu,/pg,9.427693364923615,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.427693364923615,0.9981299553913643,cpu
1684540717950,cpu,/pg,9.427788722261626,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.427788722261626,0.9987169998162017,cpu
1684540718452,cpu,/pg,9.428962734223086,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.428962734223086,0.9981816324545943,cpu
1684540718953,cpu,/pg,9.429045114720807,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.429045114720807,0.99864818399541,cpu
1684540719455,cpu,/pg,9.432242896525114,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.432242896525114,0.9979409436739789,cpu
1684540719956,cpu,/pg,9.432135275086996,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.432135275086996,0.9986400121320074,cpu
1684540720458,cpu,/pg,9.43207271233777,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.43207271233777,0.9972859731732038,cpu
1684540720959,cpu,/pg,9.438437288829432,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.438437288829432,0.9985252626777914,cpu
1684540721461,cpu,/pg,9.426651094987642,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.426651094987642,0.9981648926091478,cpu
1684540721962,cpu,/pg,9.424070383911374,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.424070383911374,0.998563989756009,cpu
1684540722463,cpu,/pg,9.42610405525262,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.42610405525262,0.9982028281680677,cpu
1684540722964,cpu,/pg,9.423382567897328,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.423382567897328,0.9986161282334111,cpu
1684540723466,cpu,/pg,9.435371319703505,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.435371319703505,0.9981089377340138,cpu
1684540723967,cpu,/pg,9.427692012425362,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.427692012425362,0.9985548069074646,cpu
1684540724469,cpu,/pg,9.429652630227269,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.429652630227269,0.9979675001556466,cpu
1684540724970,cpu,/pg,9.429830557505925,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.429830557505925,0.9985676586898757,cpu
1684540725472,cpu,/pg,9.432296670364916,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.432296670364916,0.9980177009286968,cpu
1684540725974,cpu,/pg,9.438021186763875,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.438021186763875,0.9986656861432351,cpu
1684540726475,cpu,/pg,9.434653302294794,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.434653302294794,0.99793249954683,cpu
1684540726977,cpu,/pg,9.428940233993842,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.428940233993842,0.998611533814944,cpu
1684540727478,cpu,/pg,9.432381398712646,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.432381398712646,0.9980411254842712,cpu
1684540727980,cpu,/pg,9.433437761183505,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.433437761183505,0.998567805447706,cpu
1684540728482,cpu,/pg,9.4332322389032,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.4332322389032,0.997911841669478,cpu
1684540728983,cpu,/pg,9.439376129140179,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.439376129140179,0.9987392425413303,cpu
1684540729485,cpu,/pg,9.435510339753456,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.435510339753456,0.9980865238737091,cpu
1684540729987,cpu,/pg,9.438058622704299,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.438058622704299,0.998573568678633,cpu
1684540730488,cpu,/pg,9.432935690074348,0,22ed8e0812bfdbe74222cb5535557b70a16c2609,9.432935690074348,0.9973138709585838,cpu
