timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585848911,sensor,ptero-power-api-sensor-1,0.04864804522558537,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04864804522558537,0.0012192896303287448,cpu
1684585849412,sensor,ptero-power-api-sensor-1,0.04970605532102132,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04970605532102132,0.0012455418426601415,cpu
1684585849914,sensor,ptero-power-api-sensor-1,0.04923497067695725,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04923497067695725,0.0012342177272734235,cpu
1684585850415,sensor,ptero-power-api-sensor-1,0.04893268192947935,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04893268192947935,0.0012258072904203635,cpu
1684585850917,sensor,ptero-power-api-sensor-1,0.048660732905001884,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.048660732905001884,0.001219781379342012,cpu
1684585851418,sensor,ptero-power-api-sensor-1,0.048062223856922874,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.048062223856922874,0.0012039605129265608,cpu
1684585851920,sensor,ptero-power-api-sensor-1,0.048178063804739275,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.048178063804739275,0.0012073448725752147,cpu
1684585852421,sensor,ptero-power-api-sensor-1,0.04847759442278216,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04847759442278216,0.0012136132156199263,cpu
1684585852923,sensor,ptero-power-api-sensor-1,0.04913292107618867,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04913292107618867,0.0012319107197553648,cpu
1684585853424,sensor,ptero-power-api-sensor-1,0.04633233900421911,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04633233900421911,0.0011610147380974457,cpu
1684585853925,sensor,ptero-power-api-sensor-1,0.04682328225740822,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04682328225740822,0.001174053678127143,cpu
1684585854427,sensor,ptero-power-api-sensor-1,0.04762368500492726,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04762368500492726,0.0011934570579389975,cpu
1684585854928,sensor,ptero-power-api-sensor-1,0.05023671522280207,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.05023671522280207,0.001259833252499517,cpu
1684585855429,sensor,ptero-power-api-sensor-1,0.047708634467466746,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.047708634467466746,0.0011950048840208062,cpu
1684585855931,sensor,ptero-power-api-sensor-1,0.048598951397437355,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.048598951397437355,0.0012181128397982135,cpu
1684585856432,sensor,ptero-power-api-sensor-1,0.05169244429165438,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.05169244429165438,0.001294895058932719,cpu
1684585856934,sensor,ptero-power-api-sensor-1,0.048399264810017,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.048399264810017,0.0012133533448301442,cpu
1684585857435,sensor,ptero-power-api-sensor-1,0.042632614499669756,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.042632614499669756,0.0010685426749560403,cpu
1684585857937,sensor,ptero-power-api-sensor-1,0.046164094515305384,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.046164094515305384,0.0011572595932429481,cpu
1684585858438,sensor,ptero-power-api-sensor-1,0.05041268218259963,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.05041268218259963,0.001262770711031938,cpu
1684585858940,sensor,ptero-power-api-sensor-1,0.0494341060541891,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.0494341060541891,0.0012390313796715108,cpu
1684585859441,sensor,ptero-power-api-sensor-1,0.04892661414469907,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04892661414469907,0.0012255185200071835,cpu
1684585859943,sensor,ptero-power-api-sensor-1,0.04663517935404652,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04663517935404652,0.001168658067030431,cpu
1684585860445,sensor,ptero-power-api-sensor-1,0.047916595629615984,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.047916595629615984,0.0011999464276723248,cpu
1684585860946,sensor,ptero-power-api-sensor-1,0.04919249588499062,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04919249588499062,0.0012328154530208597,cpu
1684585861448,sensor,ptero-power-api-sensor-1,0.04900659945951931,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04900659945951931,0.001227659940550072,cpu
1684585861949,sensor,ptero-power-api-sensor-1,0.046427217945729383,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.046427217945729383,0.0011637301697821508,cpu
1684585862451,sensor,ptero-power-api-sensor-1,0.04753487340579747,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.04753487340579747,0.0011897486364425953,cpu
1684585862952,sensor,ptero-power-api-sensor-1,0.06165086476698746,0,24320cb7a7e8a8cb4e74919797b3305e6f67d2f2,0.06165086476698746,0.0015450021143550187,cpu
