timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639213001,cpu,rapl,0.099884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639213503,cpu,rapl,0.9674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639214005,cpu,rapl,0.93121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639214507,cpu,rapl,0.8973846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639215009,cpu,rapl,4.6388702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639215511,cpu,rapl,5.2575531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639216012,cpu,rapl,5.271087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639216514,cpu,rapl,5.27069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639217016,cpu,rapl,5.4459381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639217518,cpu,rapl,5.266571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639218020,cpu,rapl,5.3388824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639218522,cpu,rapl,5.278167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639219024,cpu,rapl,5.3029937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639219526,cpu,rapl,5.2957305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639220028,cpu,rapl,5.371795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639220529,cpu,rapl,5.286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639221031,cpu,rapl,5.3076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639221533,cpu,rapl,5.3002777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639222035,cpu,rapl,5.3444671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639222537,cpu,rapl,5.301910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639223039,cpu,rapl,5.348602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639223541,cpu,rapl,5.3144683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639224043,cpu,rapl,5.345916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639224545,cpu,rapl,5.3130340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639225047,cpu,rapl,5.3220367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639225549,cpu,rapl,5.3046112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639226051,cpu,rapl,5.313751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639226553,cpu,rapl,5.299957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639227055,cpu,rapl,5.32952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639227557,cpu,rapl,5.296234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639228059,cpu,rapl,5.3231658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639228561,cpu,rapl,5.3000030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639229062,cpu,rapl,5.3297576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639229564,cpu,rapl,5.287384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639230067,cpu,rapl,5.3423614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639230568,cpu,rapl,5.2736358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639231070,cpu,rapl,5.3380889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
