timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423102284,cpu,anon-power-api-sensor-1,0.015940119996100396,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015940119996100396,0.00127635477524426,cpu
1684423102786,cpu,anon-power-api-sensor-1,0.01442108690095111,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01442108690095111,0.001157035054707863,cpu
1684423103287,cpu,anon-power-api-sensor-1,0.010136438889754797,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.010136438889754797,0.0008142528395340887,cpu
1684423103788,cpu,anon-power-api-sensor-1,0.014529226681775996,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.014529226681775996,0.0011685203398227617,cpu
1684423104290,cpu,anon-power-api-sensor-1,0.015822029150699045,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015822029150699045,0.0012717851159155821,cpu
1684423104791,cpu,anon-power-api-sensor-1,0.014156082343836082,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.014156082343836082,0.0011379832250163011,cpu
1684423105293,cpu,anon-power-api-sensor-1,0.013759323953551415,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013759323953551415,0.0011040008067336976,cpu
1684423105795,cpu,anon-power-api-sensor-1,0.01819057806483522,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01819057806483522,0.0014611086922903514,cpu
1684423106297,cpu,anon-power-api-sensor-1,0.01749665769535384,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01749665769535384,0.0014078815155329474,cpu
1684423106799,cpu,anon-power-api-sensor-1,0.01312771723735673,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01312771723735673,0.001056463467554431,cpu
1684423107300,cpu,anon-power-api-sensor-1,0.015988716915349546,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015988716915349546,0.0012851779571699487,cpu
1684423107802,cpu,anon-power-api-sensor-1,0.013592853461053237,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013592853461053237,0.0010961737174085922,cpu
1684423108304,cpu,anon-power-api-sensor-1,0.017663280278358645,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.017663280278358645,0.0014216299011202186,cpu
1684423108806,cpu,anon-power-api-sensor-1,0.012624536659788188,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.012624536659788188,0.0010172509443299503,cpu
1684423109308,cpu,anon-power-api-sensor-1,0.01558475309437121,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01558475309437121,0.0012572096465898288,cpu
1684423109809,cpu,anon-power-api-sensor-1,0.013769188109266953,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013769188109266953,0.0011122891903888976,cpu
1684423110311,cpu,anon-power-api-sensor-1,0.015955901959122668,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015955901959122668,0.0012858818349327258,cpu
1684423110813,cpu,anon-power-api-sensor-1,0.018387077855859944,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.018387077855859944,0.0014847348556506661,cpu
1684423111316,cpu,anon-power-api-sensor-1,0.013187655762957226,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013187655762957226,0.0010629081615278516,cpu
1684423111818,cpu,anon-power-api-sensor-1,0.016534036855092624,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.016534036855092624,0.0013354218818740174,cpu
1684423112320,cpu,anon-power-api-sensor-1,0.015361636321149078,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015361636321149078,0.0012405489565528248,cpu
1684423112822,cpu,anon-power-api-sensor-1,0.01391071690221591,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01391071690221591,0.0011243191879591085,cpu
1684423113324,cpu,anon-power-api-sensor-1,0.015324613146392965,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015324613146392965,0.0012385250649822785,cpu
1684423113826,cpu,anon-power-api-sensor-1,0.013075844082758055,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013075844082758055,0.0010583799475662205,cpu
1684423114328,cpu,anon-power-api-sensor-1,0.015917270970439355,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015917270970439355,0.0012867009982874664,cpu
1684423114830,cpu,anon-power-api-sensor-1,0.014632444676581906,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.014632444676581906,0.001186235525864842,cpu
1684423115332,cpu,anon-power-api-sensor-1,0.01576033415127765,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01576033415127765,0.0012782418127337168,cpu
1684423115834,cpu,anon-power-api-sensor-1,0.01571559324096344,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01571559324096344,0.0012756458244867351,cpu
1684423116336,cpu,anon-power-api-sensor-1,0.016153301714273077,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.016153301714273077,0.001310757194049393,cpu
1684423116838,cpu,anon-power-api-sensor-1,0.015129898417630232,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.015129898417630232,0.001228537132147414,cpu
1684423117340,cpu,anon-power-api-sensor-1,0.012665408982253375,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.012665408982253375,0.0010285410842539443,cpu
1684423117842,cpu,anon-power-api-sensor-1,0.013130260465076572,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013130260465076572,0.0010691935272548773,cpu
1684423118344,cpu,anon-power-api-sensor-1,0.013303177079272928,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013303177079272928,0.0010820284601940873,cpu
1684423118845,cpu,anon-power-api-sensor-1,0.013189992010363537,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013189992010363537,0.0010735617417756912,cpu
1684423119347,cpu,anon-power-api-sensor-1,0.01489924687487301,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01489924687487301,0.0012132764939324896,cpu
1684423119849,cpu,anon-power-api-sensor-1,0.014381019628987166,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.014381019628987166,0.0011710444035243554,cpu
1684423120350,cpu,anon-power-api-sensor-1,0.0141483154361593,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.0141483154361593,0.001152751319864758,cpu
1684423120852,cpu,anon-power-api-sensor-1,0.01391908874130627,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01391908874130627,0.001133152103144153,cpu
1684423121354,cpu,anon-power-api-sensor-1,0.016700995638164712,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.016700995638164712,0.0013608248332398684,cpu
1684423121856,cpu,anon-power-api-sensor-1,0.013961085161275328,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013961085161275328,0.001138369457242484,cpu
1684423122357,cpu,anon-power-api-sensor-1,0.01169433739880438,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01169433739880438,0.0009527310989197557,cpu
1684423122859,cpu,anon-power-api-sensor-1,0.013320585152824704,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.013320585152824704,0.001085853003170596,cpu
1684423123360,cpu,anon-power-api-sensor-1,0.01891121261721373,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,0.01891121261721373,0.0015408408399895835,cpu
