timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417682519,cpu,global,12.48593587719853,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.48593587719853,1.0,cpu
1684417683020,cpu,global,12.487720483149237,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.487720483149237,1.0,cpu
1684417683522,cpu,global,12.478886180005421,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.478886180005421,1.0,cpu
1684417684023,cpu,global,12.462354116258457,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.462354116258457,1.0,cpu
1684417684525,cpu,global,12.468693855309162,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.468693855309162,1.0,cpu
1684417685026,cpu,global,12.4607331289069,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.4607331289069,1.0,cpu
1684417685528,cpu,global,12.446958388322086,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.446958388322086,1.0,cpu
1684417686029,cpu,global,12.440412714254542,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.440412714254542,1.0,cpu
1684417686531,cpu,global,12.425377148937537,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.425377148937537,1.0,cpu
1684417687032,cpu,global,12.43280653537125,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.43280653537125,1.0,cpu
1684417687534,cpu,global,12.427397644065966,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.427397644065966,1.0,cpu
1684417688035,cpu,global,12.418228280087591,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.418228280087591,1.0,cpu
1684417688537,cpu,global,12.415969966838443,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.415969966838443,1.0,cpu
1684417689038,cpu,global,12.39065534474312,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.39065534474312,1.0,cpu
1684417689540,cpu,global,12.372624319210546,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.372624319210546,1.0,cpu
1684417690041,cpu,global,12.366725140230145,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.366725140230145,1.0,cpu
1684417690543,cpu,global,12.361131363032644,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.361131363032644,1.0,cpu
1684417691044,cpu,global,12.355082311035765,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.355082311035765,1.0,cpu
1684417691545,cpu,global,12.340693800950431,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.340693800950431,1.0,cpu
1684417692047,cpu,global,12.3414372306715,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.3414372306715,1.0,cpu
1684417692548,cpu,global,12.337177749510197,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.337177749510197,1.0,cpu
1684417693050,cpu,global,12.34232092753437,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.34232092753437,1.0,cpu
1684417693551,cpu,global,12.33569179005772,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.33569179005772,1.0,cpu
1684417694053,cpu,global,12.3337006185847,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.3337006185847,1.0,cpu
1684417694554,cpu,global,12.33578105534958,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.33578105534958,1.0,cpu
1684417695056,cpu,global,12.336817373629186,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.336817373629186,1.0,cpu
1684417695557,cpu,global,12.319708665982096,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.319708665982096,1.0,cpu
1684417696059,cpu,global,12.290184516998892,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.290184516998892,1.0,cpu
1684417696560,cpu,global,12.330089924950252,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.330089924950252,1.0,cpu
1684417697061,cpu,global,12.31826465725441,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.31826465725441,1.0,cpu
1684417697563,cpu,global,12.31876140421744,0,4edcd400e4f0be577806a4bcb04c0f12b1c0d2fc,12.31876140421744,1.0,cpu
