timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531538058,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531538560,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531539063,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531539566,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531540068,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531541073,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531541575,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531542078,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531542580,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531543083,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531543585,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531544088,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531544590,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531545093,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531545595,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531546098,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531546600,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531547103,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531547605,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531548108,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531548610,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531549113,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531549615,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531550116,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531551121,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531551624,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531552126,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531552629,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531553131,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531553634,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531554136,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531554639,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531555141,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531555643,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531556146,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531557151,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531557653,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531558155,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531558658,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531559160,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531559663,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531560165,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531560668,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531561170,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531561673,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531562175,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531562678,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
1684531563180,sensor,/pg2,0.0,0,abeb1c4d11845692e0c1843c7912bd57c82420b8,0.0,0.0,cpu
