timestamp;RAPL;glob;PG1;PG2
1700602414383.0;0.09881591796875;0;0;0
1700602414383.0;0.13726806640625;0;0;0
1700602415385.0;11.7733154296875;0;0;0
1700602415385.0;24.17767333984375;0;0;0
1700602416387.0;10.39337158203125;0;0;0
1700602416387.0;22.3701171875;0;0;0
1700602417388.0;8.8797607421875;0;0;0
1700602417388.0;21.40728759765625;0;0;0
1700602418390.0;8.530029296875;0;0;0
1700602418390.0;21.28582763671875;0;0;0
1700602419392.0;11.103515625;0;0;0
1700602419392.0;22.6627197265625;0;0;0
1700602420393.0;8.74853515625;0;0;0
1700602420393.0;21.34466552734375;0;0;0
1700602421396.0;9.921142578125;0;0;0
1700602421396.0;21.685791015625;0;0;0
1700602422398.0;60.6220703125;0;0;0
1700602422398.0;62.74822998046875;0;0;0
1700602423399.0;58.6253662109375;0;0;0
1700602423399.0;67.7962646484375;0;0;0
1700602424401.0;58.606689453125;0;0;0
1700602424401.0;67.79296875;0;0;0
1700602425402.0;58.6754150390625;0;0;0
1700602425402.0;67.8428955078125;0;0;0
1700602426404.0;58.60986328125;0;0;0
1700602426404.0;67.7994384765625;0;0;0
1700602427405.0;58.647216796875;0;0;0
1700602427405.0;67.8282470703125;0;0;0
1700602428407.0;58.62420654296875;0;0;0
1700602428407.0;67.83404541015625;0;0;0
1700602429408.0;58.8853759765625;0;0;0
1700602429408.0;67.80029296875;0;0;0
1700602430410.0;58.9185791015625;0;0;0
1700602430410.0;67.87481689453125;0;0;0
1700602431412.0;67.80938720703125;0;0;0
1700602431412.0;58.75592041015625;0;0;0
1700602432413.0;67.851318359375;69.41088038357977;33.951598329028286;32.676555756882024
1700602432413.0;58.70050048828125;69.41088038357977;33.951598329028286;32.676555756882024
1700602433415.0;67.9969482421875;67.99120007971813;18.84573890872079;48.057860873048305
1700602433415.0;58.6951904296875;67.99120007971813;18.84573890872079;48.057860873048305
1700602434417.0;67.862060546875;67.94658932422576;16.195159277180633;50.70881430531315
1700602434417.0;58.5692138671875;67.94658932422576;16.195159277180633;50.70881430531315
1700602435418.0;68.04296875;67.79714065826208;16.113482753374495;50.612722124203174
1700602435418.0;58.62213134765625;67.79714065826208;16.113482753374495;50.612722124203174
1700602436420.0;67.97845458984375;67.54063639315974;16.11344516015801;50.35613432496171
1700602436420.0;58.60223388671875;67.54063639315974;16.11344516015801;50.35613432496171
1700602437421.0;67.97308349609375;67.52671878222333;17.05630038818646;49.47481787728394
1700602438423.0;67.9827880859375;67.63686549188047;16.094373792243978;50.43633004733961
1700602437421.0;58.61309814453125;67.52671878222333;17.05630038818646;49.47481787728394
1700602438423.0;58.61431884765625;67.63686549188047;16.094373792243978;50.43633004733961
1700602439424.0;68.03424072265625;67.44097081510061;16.075996559791975;50.37717005343969
1700602439424.0;58.61822509765625;67.44097081510061;16.075996559791975;50.37717005343969
1700602440426.0;68.1241455078125;67.748111426233;16.116834047056972;50.568931118385656
1700602440426.0;58.61541748046875;67.748111426233;16.116834047056972;50.568931118385656
1700602441428.0;68.0921630859375;67.57961483289974;16.12263121661312;50.37009858756971
1700602442429.0;68.06744384765625;70.07788723288395;16.13252119628822;50.65249879478758
1700602441428.0;58.67095947265625;67.57961483289974;16.12263121661312;50.37009858756971
1700602442429.0;58.60791015625;70.07788723288395;16.13252119628822;50.65249879478758
1700602443431.0;67.90631103515625;67.76415492177486;44.85307998490303;21.89821635885621
1700602443431.0;58.8953857421875;67.76415492177486;44.85307998490303;21.89821635885621
1700602444433.0;67.94049072265625;67.4252489146354;48.49083849024134;17.883998404343853
1700602444433.0;58.91815185546875;67.4252489146354;48.49083849024134;17.883998404343853
1700602445434.0;67.86212158203125;67.44796170368842;48.526482598010524;17.82504805282287
1700602446436.0;67.8580322265625;67.42414521727673;48.52629466680905;17.836080342840837
1700602447437.0;67.863037109375;67.26741646522791;48.454222620211695;17.810732389681323
1700602445434.0;58.948486328125;67.44796170368842;48.526482598010524;17.82504805282287
1700602446436.0;58.96612548828125;67.42414521727673;48.52629466680905;17.836080342840837
1700602447437.0;58.98345947265625;67.26741646522791;48.454222620211695;17.810732389681323
1700602448439.0;67.89434814453125;67.76302217595311;48.620121706621745;17.98971514579827
1700602448439.0;59.0634765625;67.76302217595311;48.620121706621745;17.98971514579827
1700602449441.0;67.84100341796875;67.52019726659023;48.57641451067213;17.932178080462016
1700602450442.0;67.94342041015625;67.6383082096306;48.67105649579571;17.839793530158534
1700602451444.0;67.81268310546875;67.73026479776439;48.75750622710766;17.922564851603763
1700602449441.0;59.06390380859375;67.52019726659023;48.57641451067213;17.932178080462016
1700602450442.0;59.07421875;67.6383082096306;48.67105649579571;17.839793530158534
1700602451444.0;59.05767822265625;67.73026479776439;48.75750622710766;17.922564851603763
1700602452445.0;67.991943359375;71.29793212414752;33.975327362967846;32.725577009734984
1700602452445.0;58.79034423828125;71.29793212414752;33.975327362967846;32.725577009734984
1700602453447.0;68.40350341796875;67.69874380072253;17.900007743773926;48.79968533993322
1700602453447.0;58.6370849609375;67.69874380072253;17.900007743773926;48.79968533993322
1700602454448.0;68.43365478515625;67.81222958297901;16.242548919955148;50.5827220599596
