timestamp;RAPL;glob;PG1;PG2
1700596196582.0;0.2095947265625;0;0;0
1700596196582.0;0.24578857421875;0;0;0
1700596197583.0;15.3580322265625;0;0;0
1700596197583.0;26.94189453125;0;0;0
1700596198585.0;11.2359619140625;0;0;0
1700596198585.0;24.20611572265625;0;0;0
1700596199586.0;11.69415283203125;0;0;0
1700596199586.0;24.3802490234375;0;0;0
1700596200587.0;9.80865478515625;0;0;0
1700596200587.0;23.26806640625;0;0;0
1700596201589.0;11.57916259765625;0;0;0
1700596201589.0;24.34149169921875;0;0;0
1700596202590.0;12.34991455078125;0;0;0
1700596202590.0;24.83892822265625;0;0;0
1700596203593.0;12.2012939453125;0;0;0
1700596203593.0;25.80975341796875;0;0;0
1700596204594.0;58.20013427734375;0;0;0
1700596204594.0;99.889404296875;0;0;0
1700596205595.0;77.1876220703125;0;0;0
1700596205595.0;90.30908203125;0;0;0
1700596206596.0;79.0831298828125;0;0;0
1700596206596.0;86.7305908203125;0;0;0
1700596207598.0;79.2176513671875;0;0;0
1700596207598.0;86.84344482421875;0;0;0
1700596208599.0;79.35064697265625;0;0;0
1700596208599.0;87.01861572265625;0;0;0
1700596209600.0;79.57843017578125;0;0;0
1700596209600.0;86.79461669921875;0;0;0
1700596210601.0;79.63677978515625;0;0;0
1700596210601.0;86.70428466796875;0;0;0
1700596211603.0;79.63189697265625;0;0;0
1700596211603.0;86.75604248046875;0;0;0
1700596212604.0;79.55926513671875;0;0;0
1700596212604.0;86.73089599609375;0;0;0
1700596213605.0;79.582763671875;0;0;0
1700596213605.0;86.84307861328125;0;0;0
1700596214606.0;86.91839599609375;92.28014120550881;51.62149343959558;10.88986586868387
1700596214606.0;79.623779296875;92.28014120550881;51.62149343959558;10.88986586868387
1700596215608.0;87.0313720703125;77.23211343790369;52.43973192734097;11.283895072622505
1700596215608.0;79.53594970703125;77.23211343790369;52.43973192734097;11.283895072622505
1700596216609.0;86.99652099609375;86.82389274721109;21.725245846018353;65.09864690119274
1700596216609.0;79.6385498046875;86.82389274721109;21.725245846018353;65.09864690119274
1700596217610.0;87.23687744140625;86.83559375590025;21.727551026139388;65.10804272976087
1700596217610.0;79.64849853515625;86.83559375590025;21.727551026139388;65.10804272976087
1700596218612.0;87.38104248046875;86.8231628840993;21.726837997570083;65.09632488652923
1700596218612.0;79.65887451171875;86.8231628840993;21.726837997570083;65.09632488652923
1700596219613.0;86.89996337890625;86.84214481794369;4.065504345435356;82.77664047250835
1700596219613.0;79.62353515625;86.84214481794369;4.065504345435356;82.77664047250835
1700596220614.0;86.6715087890625;86.8106131860995;0.0;86.8106131860995
1700596220614.0;79.80853271484375;86.8106131860995;0.0;86.8106131860995
1700596221615.0;86.785888671875;86.8357013367702;0.0;86.8357013367702
1700596221615.0;79.83056640625;86.8357013367702;0.0;86.8357013367702
1700596222617.0;87.68707275390625;86.81450329328659;18.08062309109815;68.73388020218842
1700596222617.0;79.6231689453125;86.81450329328659;18.08062309109815;68.73388020218842
1700596223618.0;88.0462646484375;86.80602306149724;21.71646114584559;65.08956191565166
1700596224619.0;88.07489013671875;86.81488474028485;39.4207076796049;47.394177060679965
1700596225620.0;88.1832275390625;86.83322920005341;43.4434250193704;43.389804180683
1700596226622.0;88.181884765625;86.81865888981609;43.430583206049306;43.388075683766786
1700596223618.0;79.55224609375;86.80602306149724;21.71646114584559;65.08956191565166
1700596224619.0;79.5252685546875;86.81488474028485;39.4207076796049;47.394177060679965
1700596225620.0;79.55145263671875;86.83322920005341;43.4434250193704;43.389804180683
1700596227623.0;88.1268310546875;86.80299876786917;43.41681181379336;43.38618695407581
1700596228624.0;88.20269775390625;86.82226264574987;43.43628789327994;43.38597475246993
1700596229625.0;88.20501708984375;86.81529999334842;43.42702947693261;43.388270516415815
1700596230627.0;88.21319580078125;86.80943455973676;43.42600879402863;43.383425765708125
1700596231628.0;88.236328125;86.8134305558184;43.427882701745006;43.38554785407338
1700596226622.0;79.54620361328125;86.81865888981609;43.430583206049306;43.388075683766786
1700596227623.0;79.4586181640625;86.80299876786917;43.41681181379336;43.38618695407581
1700596228624.0;79.604736328125;86.82226264574987;43.43628789327994;43.38597475246993
1700596229625.0;79.59307861328125;86.81529999334842;43.42702947693261;43.388270516415815
1700596232629.0;88.182373046875;86.81682230569592;43.42383912526566;43.39298318043026
1700596233630.0;88.2862548828125;86.80772696328185;43.42285152312634;43.384875440155525
1700596234632.0;88.2303466796875;86.81115166486946;43.426462217828764;43.384689447040685
1700596235633.0;88.2091064453125;86.82309327391609;43.43488240064229;43.38821087327379
1700596236634.0;88.20989990234375;86.82470294416393;43.43533730279508;43.38936564136886
1700596230627.0;79.59686279296875;86.80943455973676;43.42600879402863;43.383425765708125
1700596231628.0;79.59320068359375;86.8134305558184;43.427882701745006;43.38554785407338
1700596232629.0;79.71002197265625;86.81682230569592;43.42383912526566;43.39298318043026
1700596233630.0;79.7911376953125;86.80772696328185;43.42285152312634;43.384875440155525
1700596237635.0;88.64178466796875;86.83159706654291;61.822516057889075;25.009081008653833
1700596238637.0;88.6785888671875;86.84324319061774;65.15057367949703;21.692669511120712
1700596239638.0;88.99835205078125;86.81216139969472;65.12240910600774;21.689752293686997
1700596240639.0;88.81268310546875;88.24407154405407;66.49960746108715;21.744464082966914
1700596234632.0;79.8228759765625;86.81115166486946;43.426462217828764;43.384689447040685
1700596235633.0;79.7381591796875;86.82309327391609;43.43488240064229;43.38821087327379
1700596236634.0;79.81640625;86.82470294416393;43.43533730279508;43.38936564136886
1700596237635.0;79.7965087890625;86.83159706654291;61.822516057889075;25.009081008653833
1700596238637.0;79.71063232421875;86.84324319061774;65.15057367949703;21.692669511120712
1700596241640.0;88.99169921875;88.22897124996112;66.488343428056;21.74062782190512
1700596242642.0;89.02105712890625;88.21952366870423;66.48092852972472;21.738595138979502
1700596243643.0;89.33251953125;88.23065956229506;66.48973758924778;21.740921973047286
1700596244644.0;89.20330810546875;88.2357818345532;66.49303626916304;21.742745565390138
1700596239638.0;79.83831787109375;86.81216139969472;65.12240910600774;21.689752293686997
1700596240639.0;79.71575927734375;88.24407154405407;66.49960746108715;21.744464082966914
1700596241640.0;79.78466796875;88.22897124996112;66.488343428056;21.74062782190512
1700596242642.0;79.69805908203125;88.21952366870423;66.48092852972472;21.738595138979502
1700596243643.0;79.67083740234375;88.23065956229506;66.48973758924778;21.740921973047286
1700596245645.0;89.3409423828125;88.22964146981381;66.4885934948078;21.741047975006005
1700596246647.0;89.352783203125;88.23064863656408;66.48956781517582;21.741080821388262
1700596247648.0;89.51605224609375;88.2303071201461;66.48931422991832;21.740992890227798
1700596248649.0;89.567626953125;88.2305134223045;66.48884978501091;21.741663637293588
1700596244644.0;79.69000244140625;88.2357818345532;66.49303626916304;21.742745565390138
1700596249650.0;31.2406005859375;0;0;0
1700596245645.0;79.62786865234375;88.22964146981381;66.4885934948078;21.741047975006005
1700596250652.0;23.23809814453125;0;0;0
1700596251653.0;24.44024658203125;0;0;0
1700596246647.0;79.8052978515625;88.23064863656408;66.48956781517582;21.741080821388262
1700596252654.0;23.16217041015625;0;0;0
1700596247648.0;79.814697265625;88.2303071201461;66.48931422991832;21.740992890227798
1700596253656.0;23.535400390625;0;0;0
1700596248649.0;79.73797607421875;88.2305134223045;66.48884978501091;21.741663637293588
1700596249650.0;17.15264892578125;0;0;0
1700596250652.0;9.26824951171875;0;0;0
1700596251653.0;11.32318115234375;0;0;0
1700596252654.0;9.26959228515625;0;0;0
1700596253656.0;9.98431396484375;0;0;0
