timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224004175,cpu,/pg,7.44636016352993,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.44636016352993,0.9965091193578542,cpu
1684224004676,cpu,/pg,7.4508977973364985,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4508977973364985,0.9972457483925797,cpu
1684224005178,cpu,/pg,7.445663981026535,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445663981026535,0.996350868160093,cpu
1684224005679,cpu,/pg,7.450752656030124,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450752656030124,0.9971556677120919,cpu
1684224006181,cpu,/pg,7.445323550126292,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445323550126292,0.996409195211694,cpu
1684224006682,cpu,/pg,7.448831896648706,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.448831896648706,0.9973420147309202,cpu
1684224007184,cpu,/pg,7.446296582183574,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.446296582183574,0.9964316290826979,cpu
1684224007685,cpu,/pg,7.4516322454142525,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4516322454142525,0.9972653783513307,cpu
1684224008187,cpu,/pg,7.444734437148128,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.444734437148128,0.9950920401431217,cpu
1684224008688,cpu,/pg,7.452335249929462,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.452335249929462,0.9975074808160839,cpu
1684224009190,cpu,/pg,7.446295025705149,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.446295025705149,0.9963928660118552,cpu
1684224009691,cpu,/pg,7.4519504931239755,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4519504931239755,0.9974124152453412,cpu
1684224010193,cpu,/pg,7.444711258007662,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.444711258007662,0.9962566189483733,cpu
1684224010694,cpu,/pg,7.449644340363152,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.449644340363152,0.9974406513749589,cpu
1684224011196,cpu,/pg,7.447944649979472,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.447944649979472,0.9967347174882711,cpu
1684224011697,cpu,/pg,7.451445089002753,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.451445089002753,0.9972584478717351,cpu
1684224012199,cpu,/pg,7.446168161061495,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.446168161061495,0.9963695783270908,cpu
1684224012700,cpu,/pg,7.450940718854196,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450940718854196,0.9973937500690905,cpu
1684224013202,cpu,/pg,7.447775396136193,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.447775396136193,0.9963214262163249,cpu
1684224013703,cpu,/pg,7.449665196438106,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.449665196438106,0.997397452080289,cpu
1684224014205,cpu,/pg,7.446383459191633,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.446383459191633,0.9964689117729909,cpu
1684224014706,cpu,/pg,7.450084098872306,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450084098872306,0.9973479042121288,cpu
1684224015208,cpu,/pg,7.445017084553479,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445017084553479,0.9963692897433444,cpu
1684224015709,cpu,/pg,7.449596431736494,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.449596431736494,0.9972882526310853,cpu
1684224016211,cpu,/pg,7.445867497019765,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445867497019765,0.9964562210472889,cpu
1684224016712,cpu,/pg,7.449957409623777,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.449957409623777,0.9971823741876715,cpu
1684224017214,cpu,/pg,7.444206322424469,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.444206322424469,0.9966063252913545,cpu
1684224017715,cpu,/pg,7.450787481161632,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450787481161632,0.9974049999005165,cpu
1684224018217,cpu,/pg,7.44648420835964,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.44648420835964,0.994754802847979,cpu
1684224018718,cpu,/pg,7.441210054850371,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.441210054850371,0.9971785520903635,cpu
1684224019219,cpu,/pg,7.448959688556102,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.448959688556102,0.9965986933874506,cpu
1684224019721,cpu,/pg,7.4445836942365835,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4445836942365835,0.9973702156178241,cpu
1684224020222,cpu,/pg,7.450702495477236,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450702495477236,0.9964312323993192,cpu
1684224020724,cpu,/pg,7.445062319324374,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445062319324374,0.9974172939919,cpu
1684224021225,cpu,/pg,7.450151305868955,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450151305868955,0.9965233511035683,cpu
1684224021727,cpu,/pg,7.444737983073363,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.444737983073363,0.9971241555072665,cpu
1684224022228,cpu,/pg,7.451504511154205,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.451504511154205,0.996291909689959,cpu
1684224022730,cpu,/pg,7.445659013542205,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445659013542205,0.9973740990542128,cpu
1684224023231,cpu,/pg,7.449857754528863,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.449857754528863,0.9964187341403209,cpu
1684224023733,cpu,/pg,7.445515063205531,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445515063205531,0.9972480651769451,cpu
1684224024234,cpu,/pg,7.4434795696545395,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4434795696545395,0.996488321807515,cpu
1684224024735,cpu,/pg,7.450206427773478,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450206427773478,0.9973807165093427,cpu
1684224025237,cpu,/pg,7.4446356945984835,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4446356945984835,0.996447607557489,cpu
1684224025738,cpu,/pg,7.450386980497165,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450386980497165,0.9973109152782641,cpu
1684224026240,cpu,/pg,7.446888514975682,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.446888514975682,0.9964712800827193,cpu
1684224026741,cpu,/pg,7.451457675749471,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.451457675749471,0.997380400005474,cpu
1684224027243,cpu,/pg,7.445115304597365,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445115304597365,0.9961455459077275,cpu
1684224027744,cpu,/pg,7.444327224860387,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.444327224860387,0.9974242834161727,cpu
1684224028245,cpu,/pg,7.448887501809729,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.448887501809729,0.9948535132106477,cpu
1684224028747,cpu,/pg,7.445475465609447,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445475465609447,0.9975033650686066,cpu
1684224029248,cpu,/pg,7.449626857271386,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.449626857271386,0.9965115247265708,cpu
1684224029749,cpu,/pg,7.444270352684225,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.444270352684225,0.9974466265842781,cpu
1684224030251,cpu,/pg,7.445080559190914,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445080559190914,0.996646727029914,cpu
1684224030752,cpu,/pg,7.44993067965192,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.44993067965192,0.9973062447087386,cpu
1684224031254,cpu,/pg,7.443947074936665,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.443947074936665,0.9964342286494576,cpu
1684224031755,cpu,/pg,7.45112970894201,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.45112970894201,0.9972556286531556,cpu
1684224032256,cpu,/pg,7.445511671824253,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445511671824253,0.9964276720934417,cpu
1684224032758,cpu,/pg,7.444004201006471,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.444004201006471,0.9973635025532884,cpu
1684224033259,cpu,/pg,7.450455452055874,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450455452055874,0.9965095176775097,cpu
1684224033760,cpu,/pg,7.4446303861362155,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4446303861362155,0.9974232216716956,cpu
1684224034262,cpu,/pg,7.450631623581036,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.450631623581036,0.9963868946727972,cpu
1684224034763,cpu,/pg,7.44590102447265,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.44590102447265,0.9975183300749618,cpu
1684224035265,cpu,/pg,7.443109939758745,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.443109939758745,0.996485205093893,cpu
1684224035766,cpu,/pg,7.4496570730680505,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.4496570730680505,0.9972588129273376,cpu
1684224036267,cpu,/pg,7.445735664891779,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.445735664891779,0.9965622343286077,cpu
1684224036769,cpu,/pg,7.451400690731689,0,fe51277aa00cb26568c1ea13bc2e1bc540711e36,7.451400690731689,0.9973892998909607,cpu
