timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684726467243,sensor,global,27.045023065030446,0,79f848d7b60feb309659b0472ed16ef701aab166,27.045023065030446,1.0,cpu
1684726467746,sensor,global,27.009063981676604,0,79f848d7b60feb309659b0472ed16ef701aab166,27.009063981676604,1.0,cpu
1684726468248,sensor,global,27.077227043004466,0,79f848d7b60feb309659b0472ed16ef701aab166,27.077227043004466,1.0,cpu
1684726468751,sensor,global,27.022311507815783,0,79f848d7b60feb309659b0472ed16ef701aab166,27.022311507815783,1.0,cpu
1684726469253,sensor,global,27.07491879953643,0,79f848d7b60feb309659b0472ed16ef701aab166,27.07491879953643,1.0,cpu
1684726469756,sensor,global,27.028398703254943,0,79f848d7b60feb309659b0472ed16ef701aab166,27.028398703254943,1.0,cpu
1684726470258,sensor,global,27.118924150533545,0,79f848d7b60feb309659b0472ed16ef701aab166,27.118924150533545,1.0,cpu
1684726470761,sensor,global,27.028487871324938,0,79f848d7b60feb309659b0472ed16ef701aab166,27.028487871324938,1.0,cpu
1684726471263,sensor,global,27.080464958592977,0,79f848d7b60feb309659b0472ed16ef701aab166,27.080464958592977,1.0,cpu
1684726471766,sensor,global,27.029156720571457,0,79f848d7b60feb309659b0472ed16ef701aab166,27.029156720571457,1.0,cpu
1684726472269,sensor,global,27.080223467897632,0,79f848d7b60feb309659b0472ed16ef701aab166,27.080223467897632,1.0,cpu
1684726472771,sensor,global,27.024647239028287,0,79f848d7b60feb309659b0472ed16ef701aab166,27.024647239028287,1.0,cpu
1684726473274,sensor,global,27.073038581341905,0,79f848d7b60feb309659b0472ed16ef701aab166,27.073038581341905,1.0,cpu
1684726473776,sensor,global,27.03065491550562,0,79f848d7b60feb309659b0472ed16ef701aab166,27.03065491550562,1.0,cpu
1684726474279,sensor,global,27.084816948481663,0,79f848d7b60feb309659b0472ed16ef701aab166,27.084816948481663,1.0,cpu
1684726474781,sensor,global,27.02342694912785,0,79f848d7b60feb309659b0472ed16ef701aab166,27.02342694912785,1.0,cpu
1684726475284,sensor,global,27.077399468107973,0,79f848d7b60feb309659b0472ed16ef701aab166,27.077399468107973,1.0,cpu
1684726475786,sensor,global,26.997828156012773,0,79f848d7b60feb309659b0472ed16ef701aab166,26.997828156012773,1.0,cpu
1684726476288,sensor,global,27.055212457601396,0,79f848d7b60feb309659b0472ed16ef701aab166,27.055212457601396,1.0,cpu
1684726476790,sensor,global,27.008789707923142,0,79f848d7b60feb309659b0472ed16ef701aab166,27.008789707923142,1.0,cpu
1684726477293,sensor,global,27.076263917938878,0,79f848d7b60feb309659b0472ed16ef701aab166,27.076263917938878,1.0,cpu
1684726477796,sensor,global,27.030253609880376,0,79f848d7b60feb309659b0472ed16ef701aab166,27.030253609880376,1.0,cpu
1684726478298,sensor,global,27.075551202842195,0,79f848d7b60feb309659b0472ed16ef701aab166,27.075551202842195,1.0,cpu
1684726478801,sensor,global,27.034693981559208,0,79f848d7b60feb309659b0472ed16ef701aab166,27.034693981559208,1.0,cpu
1684726479303,sensor,global,27.07514989887928,0,79f848d7b60feb309659b0472ed16ef701aab166,27.07514989887928,1.0,cpu
1684726479806,sensor,global,27.029911749785292,0,79f848d7b60feb309659b0472ed16ef701aab166,27.029911749785292,1.0,cpu
1684726480308,sensor,global,27.118175831464765,0,79f848d7b60feb309659b0472ed16ef701aab166,27.118175831464765,1.0,cpu
1684726480811,sensor,global,27.04042372449031,0,79f848d7b60feb309659b0472ed16ef701aab166,27.04042372449031,1.0,cpu
1684726481313,sensor,global,27.071971425067183,0,79f848d7b60feb309659b0472ed16ef701aab166,27.071971425067183,1.0,cpu
1684726481816,sensor,global,27.02601980596287,0,79f848d7b60feb309659b0472ed16ef701aab166,27.02601980596287,1.0,cpu
1684726482318,sensor,global,27.070003561112856,0,79f848d7b60feb309659b0472ed16ef701aab166,27.070003561112856,1.0,cpu
1684726482821,sensor,global,27.024069810170563,0,79f848d7b60feb309659b0472ed16ef701aab166,27.024069810170563,1.0,cpu
1684726483323,sensor,global,27.078301647502226,0,79f848d7b60feb309659b0472ed16ef701aab166,27.078301647502226,1.0,cpu
1684726483826,sensor,global,27.033430617909133,0,79f848d7b60feb309659b0472ed16ef701aab166,27.033430617909133,1.0,cpu
1684726484328,sensor,global,27.082759852932046,0,79f848d7b60feb309659b0472ed16ef701aab166,27.082759852932046,1.0,cpu
1684726484831,sensor,global,27.018976154014418,0,79f848d7b60feb309659b0472ed16ef701aab166,27.018976154014418,1.0,cpu
1684726485333,sensor,global,27.080745168590898,0,79f848d7b60feb309659b0472ed16ef701aab166,27.080745168590898,1.0,cpu
1684726485836,sensor,global,27.025735208787463,0,79f848d7b60feb309659b0472ed16ef701aab166,27.025735208787463,1.0,cpu
1684726486338,sensor,global,27.059316934527388,0,79f848d7b60feb309659b0472ed16ef701aab166,27.059316934527388,1.0,cpu
1684726486841,sensor,global,27.024436926118007,0,79f848d7b60feb309659b0472ed16ef701aab166,27.024436926118007,1.0,cpu
1684726487343,sensor,global,27.07874383806847,0,79f848d7b60feb309659b0472ed16ef701aab166,27.07874383806847,1.0,cpu
1684726487846,sensor,global,27.01867966272,0,79f848d7b60feb309659b0472ed16ef701aab166,27.01867966272,1.0,cpu
1684726488348,sensor,global,27.073440624674262,0,79f848d7b60feb309659b0472ed16ef701aab166,27.073440624674262,1.0,cpu
1684726488851,sensor,global,27.0287851401459,0,79f848d7b60feb309659b0472ed16ef701aab166,27.0287851401459,1.0,cpu
1684726489353,sensor,global,27.086066164801068,0,79f848d7b60feb309659b0472ed16ef701aab166,27.086066164801068,1.0,cpu
1684726489856,sensor,global,27.029974164885115,0,79f848d7b60feb309659b0472ed16ef701aab166,27.029974164885115,1.0,cpu
1684726490358,sensor,global,27.173363285843795,0,79f848d7b60feb309659b0472ed16ef701aab166,27.173363285843795,1.0,cpu
1684726490861,sensor,global,27.020825144729745,0,79f848d7b60feb309659b0472ed16ef701aab166,27.020825144729745,1.0,cpu
1684726491363,sensor,global,27.09642715391745,0,79f848d7b60feb309659b0472ed16ef701aab166,27.09642715391745,1.0,cpu
1684726491866,sensor,global,27.05023181311302,0,79f848d7b60feb309659b0472ed16ef701aab166,27.05023181311302,1.0,cpu
1684726492368,sensor,global,27.05344607067521,0,79f848d7b60feb309659b0472ed16ef701aab166,27.05344607067521,1.0,cpu
1684726492871,sensor,global,27.029948102722397,0,79f848d7b60feb309659b0472ed16ef701aab166,27.029948102722397,1.0,cpu
1684726493373,sensor,global,27.11123828677436,0,79f848d7b60feb309659b0472ed16ef701aab166,27.11123828677436,1.0,cpu
