timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520425743,cpu,/pg1,6.2342941955632885,0,adada8db107be780160d5a565d266070842845bb,6.2342941955632885,0.4994693637201362,cpu
1684520426244,cpu,/pg1,6.2278235702170015,0,adada8db107be780160d5a565d266070842845bb,6.2278235702170015,0.4990501166911782,cpu
1684520426746,cpu,/pg1,6.231476708992732,0,adada8db107be780160d5a565d266070842845bb,6.231476708992732,0.4994893239011248,cpu
1684520427248,cpu,/pg1,6.221562545681159,0,adada8db107be780160d5a565d266070842845bb,6.221562545681159,0.4990247353891611,cpu
1684520427749,cpu,/pg1,6.219999664867706,0,adada8db107be780160d5a565d266070842845bb,6.219999664867706,0.4991593421971296,cpu
1684520428251,cpu,/pg1,6.203317524617285,0,adada8db107be780160d5a565d266070842845bb,6.203317524617285,0.4988851222054594,cpu
1684520428753,cpu,/pg1,6.1873362803345655,0,adada8db107be780160d5a565d266070842845bb,6.1873362803345655,0.4992460705244871,cpu
1684520429254,cpu,/pg1,6.178346511684016,0,adada8db107be780160d5a565d266070842845bb,6.178346511684016,0.4985048119087705,cpu
1684520429756,cpu,/pg1,6.183665131270616,0,adada8db107be780160d5a565d266070842845bb,6.183665131270616,0.4994277912998234,cpu
1684520430258,cpu,/pg1,6.179775982576005,0,adada8db107be780160d5a565d266070842845bb,6.179775982576005,0.4989772835513996,cpu
1684520430759,cpu,/pg1,6.1812527930939165,0,adada8db107be780160d5a565d266070842845bb,6.1812527930939165,0.4993071547158307,cpu
1684520431261,cpu,/pg1,6.1756790243456035,0,adada8db107be780160d5a565d266070842845bb,6.1756790243456035,0.49886294805456094,cpu
1684520431763,cpu,/pg1,6.178873095253011,0,adada8db107be780160d5a565d266070842845bb,6.178873095253011,0.4991614222141992,cpu
1684520432264,cpu,/pg1,6.175765113908637,0,adada8db107be780160d5a565d266070842845bb,6.175765113908637,0.498935071791937,cpu
1684520432766,cpu,/pg1,6.134032006653921,0,adada8db107be780160d5a565d266070842845bb,6.134032006653921,0.4984755157648805,cpu
1684520433268,cpu,/pg1,6.172102024075358,0,adada8db107be780160d5a565d266070842845bb,6.172102024075358,0.49886754212277346,cpu
1684520433770,cpu,/pg1,6.1273598638122255,0,adada8db107be780160d5a565d266070842845bb,6.1273598638122255,0.4974489701191731,cpu
1684520434271,cpu,/pg1,6.161321502197332,0,adada8db107be780160d5a565d266070842845bb,6.161321502197332,0.49875968622261535,cpu
1684520434773,cpu,/pg1,6.164694787273852,0,adada8db107be780160d5a565d266070842845bb,6.164694787273852,0.4994022938858671,cpu
1684520435274,cpu,/pg1,6.1553720582969484,0,adada8db107be780160d5a565d266070842845bb,6.1553720582969484,0.4990447191926465,cpu
1684520435776,cpu,/pg1,6.1562334199597535,0,adada8db107be780160d5a565d266070842845bb,6.1562334199597535,0.49916259895791354,cpu
1684520436278,cpu,/pg1,6.155460815203417,0,adada8db107be780160d5a565d266070842845bb,6.155460815203417,0.4988135046670363,cpu
1684520436779,cpu,/pg1,6.148215710132971,0,adada8db107be780160d5a565d266070842845bb,6.148215710132971,0.49925660929864946,cpu
1684520437281,cpu,/pg1,6.144455028645997,0,adada8db107be780160d5a565d266070842845bb,6.144455028645997,0.4989753567932658,cpu
1684520437783,cpu,/pg1,6.146002861548139,0,adada8db107be780160d5a565d266070842845bb,6.146002861548139,0.49909515713099545,cpu
1684520438284,cpu,/pg1,6.141388055147962,0,adada8db107be780160d5a565d266070842845bb,6.141388055147962,0.4988870638685603,cpu
1684520438786,cpu,/pg1,6.140778861604581,0,adada8db107be780160d5a565d266070842845bb,6.140778861604581,0.4992795627878372,cpu
1684520439288,cpu,/pg1,6.129075326905977,0,adada8db107be780160d5a565d266070842845bb,6.129075326905977,0.49839568600578843,cpu
1684520439789,cpu,/pg1,6.136096565996533,0,adada8db107be780160d5a565d266070842845bb,6.136096565996533,0.49931621320113573,cpu
1684520440291,cpu,/pg1,6.133170216891527,0,adada8db107be780160d5a565d266070842845bb,6.133170216891527,0.4989667127794353,cpu
1684520440792,cpu,/pg1,6.1353139680350095,0,adada8db107be780160d5a565d266070842845bb,6.1353139680350095,0.49925547491263716,cpu
1684520441294,cpu,/pg1,6.1318421195006625,0,adada8db107be780160d5a565d266070842845bb,6.1318421195006625,0.4989795766498511,cpu
1684520441795,cpu,/pg1,6.12773287222297,0,adada8db107be780160d5a565d266070842845bb,6.12773287222297,0.4990998844920757,cpu
1684520442297,cpu,/pg1,6.12166228155772,0,adada8db107be780160d5a565d266070842845bb,6.12166228155772,0.49893755066214474,cpu
1684520442799,cpu,/pg1,6.1140900433730545,0,adada8db107be780160d5a565d266070842845bb,6.1140900433730545,0.4992947371216529,cpu
1684520443300,cpu,/pg1,6.104568743020701,0,adada8db107be780160d5a565d266070842845bb,6.104568743020701,0.49894551155282985,cpu
1684520443802,cpu,/pg1,6.07617711140608,0,adada8db107be780160d5a565d266070842845bb,6.07617711140608,0.4990804487675547,cpu
1684520444304,cpu,/pg1,6.095154880612603,0,adada8db107be780160d5a565d266070842845bb,6.095154880612603,0.4988983753829357,cpu
1684520444805,cpu,/pg1,6.09495263456515,0,adada8db107be780160d5a565d266070842845bb,6.09495263456515,0.4992642369736429,cpu
1684520445307,cpu,/pg1,6.0933370053794835,0,adada8db107be780160d5a565d266070842845bb,6.0933370053794835,0.4989927337268774,cpu
1684520445808,cpu,/pg1,6.051395738161466,0,adada8db107be780160d5a565d266070842845bb,6.051395738161466,0.4973679983601261,cpu
1684520446310,cpu,/pg1,6.09163605371781,0,adada8db107be780160d5a565d266070842845bb,6.09163605371781,0.498879514864335,cpu
1684520446812,cpu,/pg1,6.094653681362311,0,adada8db107be780160d5a565d266070842845bb,6.094653681362311,0.4993025923114298,cpu
1684520447313,cpu,/pg1,6.09121775706694,0,adada8db107be780160d5a565d266070842845bb,6.09121775706694,0.4989958386953992,cpu
1684520447815,cpu,/pg1,6.092387470856063,0,adada8db107be780160d5a565d266070842845bb,6.092387470856063,0.4992379275636458,cpu
1684520448317,cpu,/pg1,6.090544403377053,0,adada8db107be780160d5a565d266070842845bb,6.090544403377053,0.4988611403063794,cpu
1684520448818,cpu,/pg1,6.047437445060992,0,adada8db107be780160d5a565d266070842845bb,6.047437445060992,0.49740283084983256,cpu
1684520449320,cpu,/pg1,6.082332327304967,0,adada8db107be780160d5a565d266070842845bb,6.082332327304967,0.49833439688198855,cpu
1684520449822,cpu,/pg1,6.091461791896271,0,adada8db107be780160d5a565d266070842845bb,6.091461791896271,0.4992659972036492,cpu
1684520450323,cpu,/pg1,6.251425180471157,0,adada8db107be780160d5a565d266070842845bb,6.251425180471157,0.5486955101450487,cpu
1684520450825,cpu,/pg1,6.917549066686985,0,adada8db107be780160d5a565d266070842845bb,6.917549066686985,0.8741198117413388,cpu
1684520451327,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520451829,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520452331,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520452833,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520453334,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520453835,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520454337,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520454839,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520455340,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520455842,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520456344,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520456845,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520457347,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520457849,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520458350,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520458852,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520459353,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520459855,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520460357,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520460858,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520461360,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520461862,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520462364,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520462865,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520463367,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520463869,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520464371,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520464872,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520465374,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520465876,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520466377,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
1684520466879,cpu,/pg1,0.0,0,3c945bc415d9f1de834547b7afa902ef61545f5d,12.511608378092449,0.0,cpu
