timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656319169,sensor,rapl,0.7796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656319672,sensor,rapl,8.27874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656320175,sensor,rapl,7.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656320676,sensor,rapl,13.46478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656321178,sensor,rapl,38.8172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656321679,sensor,rapl,39.05291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656322180,sensor,rapl,39.073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656322682,sensor,rapl,39.0716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656323183,sensor,rapl,39.25103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656323685,sensor,rapl,39.2020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656324186,sensor,rapl,39.2061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656324687,sensor,rapl,39.19219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656325189,sensor,rapl,39.2056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656325690,sensor,rapl,39.16693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656326191,sensor,rapl,39.23846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656326693,sensor,rapl,39.23455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656327194,sensor,rapl,39.257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656327695,sensor,rapl,39.2762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656328197,sensor,rapl,39.26824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656328698,sensor,rapl,39.2618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656329199,sensor,rapl,39.26837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656329701,sensor,rapl,39.23150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656330202,sensor,rapl,39.3851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656330704,sensor,rapl,39.27093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656331205,sensor,rapl,39.3271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656331707,sensor,rapl,39.33074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656332208,sensor,rapl,39.3436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656332710,sensor,rapl,39.33349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656333211,sensor,rapl,39.39361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
