timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325913604,cpu,rapl,0.131500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325914106,cpu,rapl,0.96478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325914608,cpu,rapl,0.86834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325915110,cpu,rapl,0.8713531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325915612,cpu,rapl,1.2635345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325916113,cpu,rapl,3.660675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325916615,cpu,rapl,3.693267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325917117,cpu,rapl,3.71441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325917618,cpu,rapl,3.7117767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325918119,cpu,rapl,3.5549163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325918621,cpu,rapl,3.6781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325919122,cpu,rapl,3.690216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325919624,cpu,rapl,3.7114105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325920125,cpu,rapl,3.7041778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325920627,cpu,rapl,3.730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325921128,cpu,rapl,3.6964263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325921630,cpu,rapl,3.7086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325922131,cpu,rapl,3.6884307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325922633,cpu,rapl,3.726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325923134,cpu,rapl,3.6865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325923636,cpu,rapl,3.722015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325924137,cpu,rapl,3.6598052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325924639,cpu,rapl,3.727203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325925140,cpu,rapl,3.6860198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325925642,cpu,rapl,3.741119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325926143,cpu,rapl,3.6980743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325926645,cpu,rapl,3.731842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325927146,cpu,rapl,3.7117462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325927648,cpu,rapl,3.73883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325928149,cpu,rapl,3.718475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325928651,cpu,rapl,3.7398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
