timestamp;RAPL;glob;PG1;PG2
1700604474057.0;0.15435791015625;0;0;0
1700604474057.0;0.1939697265625;0;0;0
1700604475059.0;13.3599853515625;0;0;0
1700604475059.0;24.72052001953125;0;0;0
1700604476060.0;9.6275634765625;0;0;0
1700604476060.0;21.86834716796875;0;0;0
1700604477062.0;9.7459716796875;0;0;0
1700604477062.0;21.921875;0;0;0
1700604478063.0;9.0247802734375;0;0;0
1700604478063.0;21.47088623046875;0;0;0
1700604479065.0;9.67596435546875;0;0;0
1700604479065.0;21.90374755859375;0;0;0
1700604480066.0;8.15618896484375;0;0;0
1700604480066.0;21.0335693359375;0;0;0
1700604481069.0;9.67340087890625;0;0;0
1700604481069.0;21.481201171875;0;0;0
1700604482070.0;70.4696044921875;0;0;0
1700604482070.0;63.53179931640625;0;0;0
1700604483072.0;65.6270751953125;0;0;0
1700604483072.0;72.7001953125;0;0;0
1700604484073.0;65.67852783203125;0;0;0
1700604484073.0;72.70074462890625;0;0;0
1700604485074.0;62.65789794921875;0;0;0
1700604485074.0;75.43743896484375;0;0;0
1700604486076.0;62.03948974609375;0;0;0
1700604486076.0;76.0338134765625;0;0;0
1700604487077.0;62.0438232421875;0;0;0
1700604487077.0;76.007080078125;0;0;0
1700604488079.0;62.026123046875;0;0;0
1700604488079.0;76.11419677734375;0;0;0
1700604489080.0;62.01953125;0;0;0
1700604489080.0;76.03338623046875;0;0;0
1700604490082.0;62.0316162109375;0;0;0
1700604490082.0;76.09521484375;0;0;0
1700604491083.0;62.0362548828125;0;0;0
1700604491083.0;76.06842041015625;0;0;0
1700604492084.0;76.08734130859375;75.20897496890478;51.27258973134065;23.93638523756414
1700604492084.0;62.0848388671875;75.20897496890478;51.27258973134065;23.93638523756414
1700604493086.0;76.03533935546875;75.31800268396417;51.27919005426127;24.0388126297029
1700604493086.0;61.94744873046875;75.31800268396417;51.27919005426127;24.0388126297029
1700604494087.0;76.0714111328125;75.32443170016411;51.28759079878588;24.036840901378223
1700604494087.0;62.04248046875;75.32443170016411;51.28759079878588;24.036840901378223
1700604495089.0;76.12127685546875;75.36731921306647;51.32905736156789;24.03826185149857
1700604495089.0;62.02740478515625;75.36731921306647;51.32905736156789;24.03826185149857
1700604496090.0;76.11773681640625;75.33725134252337;51.3459517440842;23.99129959843916
1700604496090.0;62.017333984375;75.33725134252337;51.3459517440842;23.99129959843916
1700604497092.0;76.0814208984375;75.15959537390377;51.207604513161066;23.951990860742715
1700604497092.0;62.00445556640625;75.15959537390377;51.207604513161066;23.951990860742715
1700604498093.0;76.09783935546875;75.19040704298834;51.23884794899041;23.951559093997933
1700604498093.0;62.074462890625;75.19040704298834;51.23884794899041;23.951559093997933
1700604499095.0;76.1495361328125;75.11209160422725;51.195291189094306;23.916800415132947
1700604499095.0;61.98187255859375;75.11209160422725;51.195291189094306;23.916800415132947
1700604500096.0;76.11572265625;75.29808229657289;51.25819325697999;24.039889039592882
1700604500096.0;62.09002685546875;75.29808229657289;51.25819325697999;24.039889039592882
1700604501098.0;76.08770751953125;75.31127554792084;51.31788425017988;23.99339129774096
1700604502099.0;76.0665283203125;75.30427223296327;51.312102102053586;23.992170130909695
1700604501098.0;61.99090576171875;75.31127554792084;51.31788425017988;23.99339129774096
1700604502099.0;62.06292724609375;75.30427223296327;51.312102102053586;23.992170130909695
1700604503100.0;76.1192626953125;75.38975162479626;51.346999368724276;24.04275225607199
1700604503100.0;62.0469970703125;75.38975162479626;51.346999368724276;24.04275225607199
1700604504102.0;76.078857421875;75.22754137259608;51.268625788600076;23.958915583995992
1700604504102.0;62.05615234375;75.22754137259608;51.268625788600076;23.958915583995992
1700604505103.0;76.14361572265625;75.26692392445722;51.26959652537908;23.99732739907814
1700604505103.0;62.04510498046875;75.26692392445722;51.26959652537908;23.99732739907814
1700604506105.0;76.0863037109375;75.13460889048932;51.176006371327624;23.95860251916168
1700604506105.0;62.02142333984375;75.13460889048932;51.176006371327624;23.95860251916168
1700604507106.0;76.1319580078125;75.08195570264242;51.15791203077134;23.924043671871075
1700604507106.0;62.05517578125;75.08195570264242;51.15791203077134;23.924043671871075
1700604508108.0;76.1688232421875;75.16212677969551;51.19388606524233;23.968240714453174
1700604508108.0;62.00677490234375;75.16212677969551;51.19388606524233;23.968240714453174
1700604509109.0;76.15179443359375;75.12618058148824;51.17971744453885;23.94646313694939
1700604509109.0;62.04901123046875;75.12618058148824;51.17971744453885;23.94646313694939
1700604510111.0;76.19384765625;75.1655686082147;51.200358442892544;23.96521016532215
1700604510111.0;62.068359375;75.1655686082147;51.200358442892544;23.96521016532215
1700604511112.0;76.112548828125;75.11672620422819;51.17710450478225;23.93962169944595
1700604511112.0;62.090576171875;75.11672620422819;51.17710450478225;23.93962169944595
1700604512114.0;76.114990234375;75.17974382103392;51.251237941022644;23.928505880011283
1700604512114.0;62.08062744140625;75.17974382103392;51.251237941022644;23.928505880011283
1700604513115.0;76.0718994140625;76.40680831356113;51.54786953554776;24.858938778013382
1700604513115.0;62.212890625;76.40680831356113;51.54786953554776;24.858938778013382
1700604514117.0;76.17449951171875;75.10092239369494;51.184362445313646;23.916559948381295
1700604515118.0;76.12841796875;75.1379120694564;51.24253164727331;23.895380422183102
1700604514117.0;62.08880615234375;75.10092239369494;51.184362445313646;23.916559948381295
1700604515118.0;62.09954833984375;75.1379120694564;51.24253164727331;23.895380422183102
1700604516120.0;76.18695068359375;75.14953304421367;51.19958418339391;23.949948860819767
1700604516120.0;62.10675048828125;75.14953304421367;51.19958418339391;23.949948860819767
1700604517121.0;76.2181396484375;75.09623299340575;51.189879393640744;23.90635359976501
1700604517121.0;62.10333251953125;75.09623299340575;51.189879393640744;23.90635359976501
1700604518123.0;76.41107177734375;75.18798914558943;51.223196264431216;23.964792881158207
1700604519124.0;76.57562255859375;75.18653565262753;51.226648542572576;23.95988711005494
1700604518123.0;62.11859130859375;75.18798914558943;51.223196264431216;23.964792881158207
1700604519124.0;62.15509033203125;75.18653565262753;51.226648542572576;23.95988711005494
1700604520126.0;76.43878173828125;75.23664993306538;51.258643086311075;23.9780068467543
1700604520126.0;62.1055908203125;75.23664993306538;51.258643086311075;23.9780068467543
1700604521127.0;76.656494140625;75.41742709363643;51.30629492270361;24.111132170932827
1700604521127.0;62.14263916015625;75.41742709363643;51.30629492270361;24.111132170932827
1700604522129.0;76.74072265625;75.24366654725347;51.26481108265351;23.97885546459996
