timestamp;RAPL;glob;PG1;PG2
1700594730299.0;0.05035400390625;0;0;0
1700594730299.0;0.06439208984375;0;0;0
1700594731301.0;24.39666748046875;0;0;0
1700594731301.0;12.16253662109375;0;0;0
1700594732302.0;9.84027099609375;0;0;0
1700594732302.0;22.04327392578125;0;0;0
1700594733304.0;9.1181640625;0;0;0
1700594733304.0;21.6588134765625;0;0;0
1700594734305.0;8.54290771484375;0;0;0
1700594734305.0;21.39581298828125;0;0;0
1700594735307.0;9.3365478515625;0;0;0
1700594735307.0;21.7618408203125;0;0;0
1700594736308.0;8.281494140625;0;0;0
1700594736308.0;21.121826171875;0;0;0
1700594737311.0;10.1968994140625;0;0;0
1700594737311.0;21.79083251953125;0;0;0
1700594738313.0;63.0496826171875;0;0;0
1700594738313.0;63.35211181640625;0;0;0
1700594739314.0;60.30145263671875;0;0;0
1700594739314.0;69.43194580078125;0;0;0
1700594740316.0;60.29510498046875;0;0;0
1700594740316.0;69.418212890625;0;0;0
1700594741317.0;60.28228759765625;0;0;0
1700594741317.0;69.4249267578125;0;0;0
1700594742319.0;60.30828857421875;0;0;0
1700594742319.0;69.44342041015625;0;0;0
1700594743320.0;60.299072265625;0;0;0
1700594743320.0;69.444091796875;0;0;0
1700594744322.0;60.251220703125;0;0;0
1700594744322.0;69.46026611328125;0;0;0
1700594745323.0;60.3004150390625;0;0;0
1700594745323.0;69.4791259765625;0;0;0
1700594746325.0;60.27569580078125;0;0;0
1700594746325.0;69.48095703125;0;0;0
1700594747326.0;60.2757568359375;0;0;0
1700594747326.0;69.5718994140625;0;0;0
1700594748328.0;60.26708984375;59.026454884137586;44.2850770537617;14.741377830375885
1700594748328.0;69.5374755859375;59.026454884137586;44.2850770537617;14.741377830375885
1700594749329.0;60.27655029296875;59.01549871105807;44.284774070043426;14.730724641014646
1700594749329.0;69.50115966796875;59.01549871105807;44.284774070043426;14.730724641014646
1700594750331.0;60.26898193359375;59.007561316265594;44.263295122507635;14.74426619375796
1700594750331.0;69.52508544921875;59.007561316265594;44.263295122507635;14.74426619375796
1700594751332.0;60.3057861328125;58.973721125420276;31.496149887919092;27.47757123750118
1700594751332.0;69.516845703125;58.973721125420276;31.496149887919092;27.47757123750118
1700594752333.0;60.260986328125;58.98144446302644;29.536861713333987;29.444582749692454
1700594752333.0;69.52734375;58.98144446302644;29.536861713333987;29.444582749692454
1700594753335.0;60.375732421875;58.98164568488809;29.5296697881928;29.45197589669529
1700594754336.0;60.3212890625;58.980110269809465;29.53163133605006;29.448478933759407
1700594753335.0;69.54119873046875;58.98164568488809;29.5296697881928;29.45197589669529
1700594754336.0;69.5303955078125;58.980110269809465;29.53163133605006;29.448478933759407
1700594755338.0;60.31396484375;58.976610444571165;29.51482941068268;29.461781033888485
1700594755338.0;69.556640625;58.976610444571165;29.51482941068268;29.461781033888485
1700594756339.0;60.3070068359375;58.99037719846493;29.522564332607203;29.467812865857724
1700594756339.0;69.54412841796875;58.99037719846493;29.522564332607203;29.467812865857724
1700594757341.0;60.25164794921875;58.984890269812624;29.52012238331793;29.4647678864947
1700594758342.0;60.341796875;58.97551340211683;29.531253447078452;29.444259955038383
1700594757341.0;69.5396728515625;58.984890269812624;29.52012238331793;29.4647678864947
1700594758342.0;69.584716796875;58.97551340211683;29.531253447078452;29.444259955038383
1700594759344.0;60.3153076171875;59.00286147073821;29.532266712142754;29.470594758595457
1700594759344.0;69.55218505859375;59.00286147073821;29.532266712142754;29.470594758595457
1700594760345.0;60.31591796875;58.99358978765228;29.520731443242056;29.472858344410227
1700594760345.0;69.59228515625;58.99358978765228;29.520731443242056;29.472858344410227
1700594761347.0;60.36358642578125;58.99378475448243;29.527584530824356;29.46620022365807
1700594762348.0;60.2674560546875;58.97948347562;29.527509665603223;29.45197381001678
1700594763350.0;60.33697509765625;58.98724760103564;29.53845408923155;29.448793511804087
1700594761347.0;69.57159423828125;58.99378475448243;29.527584530824356;29.46620022365807
1700594762348.0;69.56353759765625;58.97948347562;29.527509665603223;29.45197381001678
1700594763350.0;69.6478271484375;58.98724760103564;29.53845408923155;29.448793511804087
1700594764351.0;60.354248046875;58.997212922079754;29.542302539902046;29.454910382177708
1700594764351.0;69.5665283203125;58.997212922079754;29.542302539902046;29.454910382177708
1700594765353.0;60.3328857421875;59.001994963725195;29.53293920809444;29.46905575563076
1700594766354.0;60.35382080078125;58.9919540919085;29.527561162026636;29.46439292988186
1700594767356.0;60.3521728515625;58.97942265669763;29.552701900084628;29.426720756613
1700594765353.0;69.57159423828125;59.001994963725195;29.53293920809444;29.46905575563076
1700594766354.0;69.57061767578125;58.9919540919085;29.527561162026636;29.46439292988186
1700594767356.0;69.5972900390625;58.97942265669763;29.552701900084628;29.426720756613
1700594768357.0;60.34710693359375;58.928873855547;29.510743604084507;29.418130251462493
1700594768357.0;69.62066650390625;58.928873855547;29.510743604084507;29.418130251462493
1700594769359.0;60.29193115234375;58.99291451947063;29.531948591248227;29.460965928222404
1700594769359.0;69.57562255859375;58.99291451947063;29.531948591248227;29.460965928222404
1700594770360.0;60.37359619140625;58.981397134956026;29.522544081317186;29.45885305363884
1700594771362.0;60.43389892578125;59.01171752949844;29.54616366076437;29.46555386873407
1700594770360.0;69.62567138671875;58.981397134956026;29.522544081317186;29.45885305363884
1700594771362.0;69.58441162109375;59.01171752949844;29.54616366076437;29.46555386873407
1700594772363.0;60.36920166015625;59.00282753844328;29.541724695087165;29.461102843356112
1700594772363.0;69.60650634765625;59.00282753844328;29.541724695087165;29.461102843356112
1700594773364.0;60.318115234375;58.98970420211072;29.538580400835844;29.45112380127488
1700594773364.0;69.5960693359375;58.98970420211072;29.538580400835844;29.45112380127488
1700594774366.0;60.38177490234375;58.947813625583734;29.49723030406751;29.45058332151622
1700594775367.0;60.37664794921875;58.94843513552258;30.73800731761024;28.210427817912336
1700594774366.0;69.59027099609375;58.947813625583734;29.49723030406751;29.45058332151622
1700594775367.0;69.634521484375;58.94843513552258;30.73800731761024;28.210427817912336
1700594776369.0;60.404541015625;58.96599402478715;29.5324406370469;29.43355338774025
1700594776369.0;69.61773681640625;58.96599402478715;29.5324406370469;29.43355338774025
1700594777370.0;60.38250732421875;58.998539724351495;29.563441338824347;29.435098385527148
1700594777370.0;69.59735107421875;58.998539724351495;29.563441338824347;29.435098385527148
1700594778372.0;60.3846435546875;59.007477628948024;29.563050264246318;29.444427364701706
1700594779373.0;60.399169921875;59.01359494467988;29.562231860927625;29.45136308375226
1700594780375.0;60.424560546875;58.99504945680134;29.555823185828046;29.439226270973293
1700594778372.0;69.621826171875;59.007477628948024;29.563050264246318;29.444427364701706
1700594779373.0;69.61053466796875;59.01359494467988;29.562231860927625;29.45136308375226
1700594780375.0;69.70501708984375;58.99504945680134;29.555823185828046;29.439226270973293
1700594781376.0;60.39666748046875;58.96992403106048;29.557589776863214;29.41233425419727
1700594781376.0;69.621337890625;58.96992403106048;29.557589776863214;29.41233425419727
1700594782378.0;60.3992919921875;58.976521728208255;29.55697793470107;29.419543793507184
1700594782378.0;69.597412109375;58.976521728208255;29.55697793470107;29.419543793507184
1700594783379.0;10.63055419921875;0;0;0
1700594784381.0;8.31988525390625;0;0;0
1700594785382.0;8.22900390625;0;0;0
1700594786384.0;8.6776123046875;0;0;0
1700594787385.0;8.782470703125;21.611724961946244;0.0;0.0
1700594783379.0;23.22955322265625;0;0;0
1700594784381.0;21.23516845703125;0;0;0
1700594785382.0;21.2384033203125;0;0;0
1700594786384.0;21.4224853515625;0;0;0
1700594787385.0;21.54425048828125;21.611724961946244;0.0;0.0
