timestamp;RAPL;glob;PG1;PG2
1700774236567.0;0.1097412109375;0;0;0
1700774236567.0;0.10113525390625;0;0;0
1700774237569.0;13.14532470703125;0;0;0
1700774237569.0;22.44891357421875;0;0;0
1700774238571.0;11.47784423828125;0;0;0
1700774238571.0;20.98126220703125;0;0;0
1700774239572.0;10.44183349609375;0;0;0
1700774239572.0;20.3504638671875;0;0;0
1700774240574.0;9.6083984375;0;0;0
1700774240574.0;19.88458251953125;0;0;0
1700774241576.0;10.00469970703125;0;0;0
1700774241576.0;20.09637451171875;0;0;0
1700774242577.0;9.375;0;0;0
1700774242577.0;19.69244384765625;0;0;0
1700774243581.0;10.32177734375;0;0;0
1700774243581.0;21.4310302734375;0;0;0
1700774244583.0;55.636474609375;0;0;0
1700774244583.0;83.014404296875;0;0;0
1700774245585.0;67.593994140625;0;0;0
1700774245585.0;75.37066650390625;0;0;0
1700774246586.0;68.40435791015625;0;0;0
1700774246586.0;74.6484375;0;0;0
1700774247588.0;68.39300537109375;0;0;0
1700774247588.0;74.793212890625;0;0;0
1700774248589.0;68.39508056640625;0;0;0
1700774248589.0;74.72772216796875;0;0;0
1700774249591.0;68.5125732421875;0;0;0
1700774249591.0;74.7821044921875;0;0;0
1700774250592.0;68.428466796875;0;0;0
1700774250592.0;74.8880615234375;0;0;0
1700774251594.0;68.47381591796875;0;0;0
1700774251594.0;74.61846923828125;0;0;0
1700774252596.0;68.54852294921875;0;0;0
1700774252596.0;74.52581787109375;0;0;0
1700774253597.0;68.5286865234375;0;0;0
1700774253597.0;74.629638671875;0;0;0
1700774254599.0;68.59735107421875;68.75228425005481;34.13873711782384;34.17049623662496
1700774254599.0;74.68572998046875;68.75228425005481;34.13873711782384;34.17049623662496
1700774255600.0;68.527099609375;68.56187585840553;34.137416968112895;34.18500746206119
1700774255600.0;74.6962890625;68.56187585840553;34.137416968112895;34.18500746206119
1700774256602.0;68.5291748046875;68.57576710980659;34.155604836455204;34.185432383504356
1700774256602.0;74.7257080078125;68.57576710980659;34.155604836455204;34.185432383504356
1700774257604.0;68.5718994140625;68.60381806586237;34.18712856020572;34.19063684128421
1700774257604.0;74.81024169921875;68.60381806586237;34.18712856020572;34.19063684128421
1700774258605.0;68.5570068359375;68.5717881938511;34.15538072805821;34.190345194989064
1700774258605.0;74.8253173828125;68.5717881938511;34.15538072805821;34.190345194989064
1700774259607.0;68.6544189453125;68.57027847406202;34.14929427619603;34.18391415800476
1700774260609.0;68.576416015625;68.53704201412027;34.15037600506169;34.17483634990251
1700774259607.0;74.892333984375;68.57027847406202;34.14929427619603;34.18391415800476
1700774260609.0;74.76483154296875;68.53704201412027;34.15037600506169;34.17483634990251
1700774261610.0;68.55218505859375;68.55837219669039;34.14440048092038;34.179818750015116
1700774261610.0;74.783447265625;68.55837219669039;34.14440048092038;34.179818750015116
1700774262612.0;68.56390380859375;68.54021474972258;34.139378305510384;34.1720445163072
1700774263613.0;68.60906982421875;68.5689351541434;34.14333486098096;34.17087705160265
1700774264615.0;68.6983642578125;68.77567709459366;34.13771554883697;34.171942220465624
1700774265617.0;68.623779296875;68.52480750680573;34.13212950392376;34.15804117486688
1700774262612.0;74.80108642578125;68.54021474972258;34.139378305510384;34.1720445163072
1700774263613.0;74.75390625;68.5689351541434;34.14333486098096;34.17087705160265
1700774264615.0;74.7464599609375;68.77567709459366;34.13771554883697;34.171942220465624
1700774265617.0;74.8282470703125;68.52480750680573;34.13212950392376;34.15804117486688
1700774266618.0;68.64898681640625;68.49822224324106;34.11997246670113;34.15314154988261
1700774267620.0;68.6392822265625;68.53077393319018;34.135146803144856;34.17565711732864
1700774268622.0;68.61846923828125;68.51156658244845;34.121672890344094;34.15577221207434
1700774269623.0;68.7103271484375;68.50716275479193;34.12288311802688;34.15780419722018
1700774270625.0;68.623779296875;68.53677764438032;34.14454297267894;34.17474563308018
