timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684393189540,sensor,mongo,0.05236536464472127,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.05236536464472127,0.0023817779168899328,cpu
1684393190043,sensor,mongo,0.11697149903863295,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.11697149903863295,0.005303582082598336,cpu
1684393190544,sensor,mongo,0.05010323964940619,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.05010323964940619,0.002284536437187425,cpu
1684393191047,sensor,mongo,0.1734785212885481,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.1734785212885481,0.007849010500583542,cpu
1684393191549,sensor,mongo,0.05187439024882858,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.05187439024882858,0.00236046251298965,cpu
1684393192052,sensor,mongo,0.11862809134057128,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.11862809134057128,0.0053791410550768455,cpu
1684393192554,sensor,mongo,0.054195611768919245,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.054195611768919245,0.0024647586556586095,cpu
1684393193057,sensor,mongo,0.11080703639316933,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.11080703639316933,0.005025144968423327,cpu
1684393193559,sensor,mongo,0.05379101096387442,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.05379101096387442,0.0024457031213674855,cpu
1684393194062,sensor,mongo,0.1162177624747026,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.1162177624747026,0.005271355027422165,cpu
1684393194564,sensor,mongo,0.04986957164089616,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.04986957164089616,0.002269910584241842,cpu
1684393195067,sensor,mongo,0.11341466434666966,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.11341466434666966,0.005143155975020499,cpu
1684393195569,sensor,mongo,0.0388244461373946,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.0388244461373946,0.0017669178541442681,cpu
1684393196072,sensor,mongo,0.10040472511300784,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.10040472511300784,0.0045550768559507945,cpu
1684393196574,sensor,mongo,0.030847008874803513,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.030847008874803513,0.0014055821205687092,cpu
1684393197076,sensor,mongo,0.09968735628258743,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.09968735628258743,0.004523996180743608,cpu
1684393197579,sensor,mongo,0.03779885235932433,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.03779885235932433,0.001721485642132627,cpu
1684393198081,sensor,mongo,0.11868264279864199,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.11868264279864199,0.005367461718996526,cpu
1684393198584,sensor,mongo,0.05872623387249037,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.05872623387249037,0.0026704688896110186,cpu
1684393200594,sensor,mongo,0.05327640182777821,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.05327640182777821,0.0024245612156154252,cpu
1684393201599,sensor,mongo,0.053229116641983446,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.053229116641983446,0.002423176442370533,cpu
1684393202604,sensor,mongo,0.0554576035864805,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.0554576035864805,0.0025228313628268546,cpu
1684393203609,sensor,mongo,0.04882488897524227,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.04882488897524227,0.002223291554091092,cpu
1684393204614,sensor,mongo,0.04458158309157214,0,46ac872ba9dd8d0f5e7b4c146e29a4c15b1322e7,0.04458158309157214,0.002029934366312963,cpu
