timestamp;RAPL;glob;PG1;PG2
1700787006040.0;0.02935791015625;0;0;0
1700787007042.0;14.25213623046875;0;0;0
1700787008043.0;13.988037109375;0;0;0
1700787009044.0;13.7626953125;0;0;0
1700787010046.0;14.1514892578125;0;0;0
1700787011047.0;13.7373046875;0;0;0
1700787012048.0;13.7362060546875;0;0;0
1700787013050.0;13.8258056640625;0;0;0
1700787014050.0;68.89483642578125;0;0;0
1700787015051.0;71.28460693359375;0;0;0
1700787016051.0;71.66265869140625;0;0;0
1700787017052.0;71.8052978515625;0;0;0
1700787018052.0;71.89410400390625;0;0;0
1700787019053.0;71.84844970703125;0;0;0
1700787020053.0;71.970458984375;0;0;0
1700787021054.0;71.95367431640625;0;0;0
1700787022055.0;72.0074462890625;0;0;0
1700787023056.0;71.5115966796875;0;0;0
1700787024058.0;72.104248046875;0;0;0
1700787025059.0;71.997314453125;0;0;0
1700787026060.0;71.951416015625;0;0;0
1700787027061.0;71.94232177734375;71.87011828009614;14.352615551949395;57.40943352919144
1700787028062.0;72.0203857421875;71.87032377686764;14.352913641742928;57.410845722121124
1700787029063.0;71.97332763671875;71.86223293886441;14.35164481865382;57.40584211468498
1700787030064.0;71.97119140625;71.86874133225227;14.352718897709478;57.409827796253026
1700787031065.0;71.9840087890625;71.86818816361738;14.35279834849613;57.41045145505954
1700787032066.0;72.3262939453125;0;0;0
1700787033067.0;71.99468994140625;71.8696863784514;14.351684842734315;57.4056885894807
1700787034068.0;71.98004150390625;0;0;0
1700787035069.0;72.00201416015625;71.86371920621171;14.352801932742144;57.41015217051733
1700787036070.0;72.1038818359375;0;0;0
1700787037072.0;72.01397705078125;71.8564676791502;14.351723074691803;57.405991458268915
1700787038073.0;72.0230712890625;71.8611295884663;14.352721884581156;57.410078096099696
1700787039074.0;72.02618408203125;71.86030640663165;14.35282642508991;57.40992457089541
1700787040075.0;72.1182861328125;71.85490255839056;14.35174995653691;57.40619396816873
1700787041076.0;72.39801025390625;0;0;0
1700787042077.0;72.047607421875;0;0;0
1700787043078.0;72.16448974609375;71.97747301934591;14.352957250069437;57.412173685269465
1700787044079.0;72.164306640625;71.86653164458437;14.352430365905315;57.40845323790649
1700787045080.0;72.14422607421875;71.86890979181494;14.352514595686655;57.40898310894229
1700787046081.0;72.2081298828125;71.87005555579088;14.352877201908447;57.41066591244606
1700787047082.0;72.2274169921875;71.86241035904212;14.351813875590834;57.40573518467888
1700787048083.0;72.238525390625;71.85462537669878;14.35172068519446;57.40608823291131
1700787049085.0;72.281005859375;71.85910269734514;14.352560593510507;57.40944607405249
1700787050086.0;72.2864990234375;71.85992886605146;14.352858085929704;57.41082600876804
1700787051087.0;72.27801513671875;71.85351007881395;14.351807901847478;57.40563004679579
1700787052088.0;72.29681396484375;71.85762359848985;14.352610772954709;57.40956256204796
1700787053089.0;72.3961181640625;0;0;0
1700787054090.0;72.40325927734375;71.86515170986881;14.352957847443772;57.41154465009394
1700787055091.0;72.16961669921875;71.86033627534843;14.35273801368822;57.4097871747982
1700787056092.0;72.21270751953125;71.864283724959;14.352724274078499;57.41138634589496
1700787057093.0;72.39617919921875;71.86228311830861;14.352726663575842;57.41117487538011
1700787058094.0;70.63092041015625;69.26402435311898;13.821477485183905;55.34631404406808
1700787059096.0;14.1544189453125;0;0;0
1700787060097.0;14.003173828125;0;0;0
1700787061098.0;13.9508056640625;0;0;0
1700787062099.0;13.931884765625;0;0;0
1700787063100.0;13.9771728515625;20.27428403529049;0.0;0.0
