timestamp;RAPL;glob;PG1;PG2
1700599863109.0;111.421142578125;123.37068357961101;53.7457866568999;69.47680667650003
1700599863109.0;123.5548095703125;123.37068357961101;53.7457866568999;69.47680667650003
1700599864110.0;111.310302734375;109.95433200246411;26.402003396007768;83.55232860645634
1700599865111.0;110.4451904296875;109.18458855149841;20.448784337564604;88.73580421393382
1700599864110.0;124.550048828125;109.95433200246411;26.402003396007768;83.55232860645634
1700599865111.0;125.03875732421875;109.18458855149841;20.448784337564604;88.73580421393382
1700599866113.0;110.42333984375;109.1645068276861;20.42628315379709;88.73822367388901
1700599866113.0;124.72271728515625;109.1645068276861;20.42628315379709;88.73822367388901
1700599867114.0;110.306640625;109.13253808817981;20.420453208503083;88.71208487967674
1700599867114.0;124.7449951171875;109.13253808817981;20.420453208503083;88.71208487967674
1700599868115.0;124.04925537109375;123.8207419244483;57.05248962052795;66.61506011157222
1700599868115.0;111.27374267578125;123.8207419244483;57.05248962052795;66.61506011157222
1700599869117.0;123.271484375;122.43727747799501;43.81988158741085;78.46738480998839
1700599869117.0;112.7904052734375;122.43727747799501;43.81988158741085;78.46738480998839
1700599870118.0;123.20050048828125;122.43147570156974;43.765820667873264;78.45715520644664
1700599870118.0;112.81243896484375;122.43147570156974;43.765820667873264;78.45715520644664
1700599871119.0;122.8782958984375;122.33684621032327;43.75382933953388;78.44270586500645
1700599871119.0;112.58935546875;122.33684621032327;43.75382933953388;78.44270586500645
1700599872121.0;122.462890625;122.31365972379602;43.731570538367734;78.44036977975381
1700599873122.0;122.2781982421875;122.28164580331394;43.71367373547778;78.4190712153629
1700599874123.0;122.33404541015625;122.30092725301395;43.73567507898133;78.41203586194844
1700599872121.0;112.6741943359375;122.31365972379602;43.731570538367734;78.44036977975381
1700599875124.0;73.08184814453125;58.80744349558942;21.02023538799271;37.61938684192008
1700599873122.0;112.77752685546875;122.28164580331394;43.71367373547778;78.4190712153629
1700599876126.0;21.322509765625;0;0;0
1700599877127.0;23.07598876953125;0;0;0
1700599878129.0;22.06036376953125;0;0;0
1700599879130.0;23.95489501953125;0;0;0
1700599874123.0;112.7545166015625;122.30092725301395;43.73567507898133;78.41203586194844
1700599875124.0;63.36065673828125;58.80744349558942;21.02023538799271;37.61938684192008
1700599876126.0;10.58038330078125;0;0;0
1700599877127.0;13.35723876953125;0;0;0
1700599878129.0;11.64593505859375;0;0;0
1700599879130.0;14.79913330078125;0;0;0
