timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636742861,sensor,rapl,0.83953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636743364,sensor,rapl,8.21942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636743867,sensor,rapl,7.34039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636744368,sensor,rapl,15.91552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636744869,sensor,rapl,41.049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636745370,sensor,rapl,42.19580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636745872,sensor,rapl,42.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636746373,sensor,rapl,42.1954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636746874,sensor,rapl,42.181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636747375,sensor,rapl,42.18133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636747877,sensor,rapl,42.19189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636748378,sensor,rapl,42.10430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636748879,sensor,rapl,42.21136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636749381,sensor,rapl,42.21099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636749882,sensor,rapl,42.23681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636750383,sensor,rapl,42.35052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636750885,sensor,rapl,42.25360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636751386,sensor,rapl,42.3016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636751887,sensor,rapl,42.2373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636752389,sensor,rapl,42.32183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636752890,sensor,rapl,42.28497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636753392,sensor,rapl,42.214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636753893,sensor,rapl,42.220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636754394,sensor,rapl,42.2274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636754896,sensor,rapl,42.2900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636755397,sensor,rapl,42.2421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636755898,sensor,rapl,42.24322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636756400,sensor,rapl,42.24688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636756901,sensor,rapl,42.29840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636757402,sensor,rapl,42.39599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636757904,sensor,rapl,42.3487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636758405,sensor,rapl,42.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636758906,sensor,rapl,42.28564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636759408,sensor,rapl,42.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636759909,sensor,rapl,42.3692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636760410,sensor,rapl,42.4765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636760912,sensor,rapl,42.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636761413,sensor,rapl,42.55731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636761915,sensor,rapl,42.4012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636762416,sensor,rapl,42.28912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636762917,sensor,rapl,42.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636763419,sensor,rapl,42.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636763920,sensor,rapl,42.24041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636764422,sensor,rapl,42.28936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636764923,sensor,rapl,42.2552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636765424,sensor,rapl,42.31341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636765926,sensor,rapl,42.23687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636766427,sensor,rapl,42.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636766929,sensor,rapl,42.24072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636767430,sensor,rapl,42.37274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636767932,sensor,rapl,42.384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636768433,sensor,rapl,42.555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636768935,sensor,rapl,42.38543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636769436,sensor,rapl,42.5810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636769937,sensor,rapl,42.52313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636770439,sensor,rapl,42.66290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636770940,sensor,rapl,42.47088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636771441,sensor,rapl,42.5714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636771943,sensor,rapl,42.397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636772444,sensor,rapl,43.029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636772945,sensor,rapl,42.7742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636773447,sensor,rapl,42.81024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636773948,sensor,rapl,42.73846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636774449,sensor,rapl,42.79656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636774950,sensor,rapl,42.57391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636775452,sensor,rapl,42.8779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636775953,sensor,rapl,42.7034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636776454,sensor,rapl,42.90277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636776956,sensor,rapl,42.8228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636777457,sensor,rapl,42.93475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636777959,sensor,rapl,42.90374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636778460,sensor,rapl,42.91033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636778961,sensor,rapl,42.912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636779463,sensor,rapl,42.966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636779964,sensor,rapl,42.9837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636780465,sensor,rapl,42.97216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636780967,sensor,rapl,42.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636781468,sensor,rapl,42.9910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636781970,sensor,rapl,42.95941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636782471,sensor,rapl,43.00885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636782972,sensor,rapl,42.96624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636783474,sensor,rapl,43.0313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636783975,sensor,rapl,42.98095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636784476,sensor,rapl,43.0059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636784978,sensor,rapl,43.0045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636785479,sensor,rapl,43.00775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636785980,sensor,rapl,42.92633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636786482,sensor,rapl,43.01556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636786983,sensor,rapl,43.02337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636787484,sensor,rapl,43.0147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636787986,sensor,rapl,43.0152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636788487,sensor,rapl,43.0328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636788989,sensor,rapl,43.0174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636789490,sensor,rapl,43.02838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636789991,sensor,rapl,43.00543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636790493,sensor,rapl,43.027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636790994,sensor,rapl,43.00341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636791495,sensor,rapl,43.0140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636791997,sensor,rapl,43.01458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636792498,sensor,rapl,43.0196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636792999,sensor,rapl,43.03021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636793501,sensor,rapl,43.02423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636794002,sensor,rapl,42.9522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636794504,sensor,rapl,43.00799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636795005,sensor,rapl,43.02716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636795506,sensor,rapl,43.02703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636796008,sensor,rapl,43.0240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636796509,sensor,rapl,43.0198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636797010,sensor,rapl,43.03717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636797512,sensor,rapl,43.0189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636798013,sensor,rapl,43.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636798515,sensor,rapl,43.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636799016,sensor,rapl,43.05035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636799517,sensor,rapl,43.02728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636800018,sensor,rapl,43.04071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636800520,sensor,rapl,43.0325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636801021,sensor,rapl,43.027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636801523,sensor,rapl,43.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636802024,sensor,rapl,43.05474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636802525,sensor,rapl,42.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636803026,sensor,rapl,43.04620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636803528,sensor,rapl,43.06207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636804029,sensor,rapl,43.0452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636804530,sensor,rapl,43.041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636805032,sensor,rapl,43.07861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636805533,sensor,rapl,43.06268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636806035,sensor,rapl,43.102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
