timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542807413,cpu,rapl,0.102508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542807915,cpu,rapl,0.995513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542808417,cpu,rapl,0.8944854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542808919,cpu,rapl,0.8847808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542809421,cpu,rapl,2.3136444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542809922,cpu,rapl,12.498092651367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542810424,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542810925,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542811426,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542811928,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542812429,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542812931,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542813432,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542813933,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542814435,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542814937,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542815438,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542815940,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542816442,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542816943,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542817445,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542817946,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542818448,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542818949,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542819450,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542819952,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542820453,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542820954,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542821456,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542821957,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542822459,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542822961,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542823462,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542823964,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542824465,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542824967,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542825469,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542825970,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542826472,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542826974,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542827475,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542827977,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542828478,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542828979,cpu,rapl,12.494979858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542829481,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542829982,cpu,rapl,12.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542830484,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542830986,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542831487,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542831989,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542832491,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542832993,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542833494,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542833996,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542834497,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542834999,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542835500,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542836002,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542836504,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542837006,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542837507,cpu,rapl,12.520553588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542838009,cpu,rapl,12.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542838511,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542839012,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542839514,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542840016,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542840518,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542841019,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542841522,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542842023,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542842525,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542843027,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542843528,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542844030,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542844532,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542845033,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542845535,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542846037,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542846538,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542847040,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
